"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.752655391844 127.738411866008 99.6392348887086 94.3727031749241 96.4443859927211 105.115484631616 95.4667607718946 93.6640093085295 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 109.300503088772 119.367109458059 103.431222723656 89.4729248497488 115.015787187756 114.070148181597 98.9697558548625 105.269342481118 115.389350365505 104.934819680416 118.987140761198 100.535890173913 131.756824771556 118.13671413894 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 98.7838670956804 98.2124524317777 122.223186439808 109.298447332746 79.532221680646 116.697732904452 122.463015902988 105.316406557026 98.6295133414526 111.584952354038 103.820212149647 94.2183707145748 130.548859867956 127.144610255167 86.5813655345161 117.326627304116 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 84.2326689999478 145.148761392474 109.452390731597 81.2600699789717 134.529782396001 114.460868571279 117.920351706978 117.510074708293 107.010487956771 126.212943117236 108.024065708797 106.021763961365 131.972884615327 147.22372491588 101.158588027774 139.615112790563 93.4314617659473 96.8105665209369 257.999498138718 111.781476601047 NA NA NA NA NA
"5" NA NA NA NA 95.4626510743072 138.591230007767 93.4410654112212 96.8317709929259 82.065639375385 119.656057086731 97.7122998386405 98.7186811985352 130.962833532167 105.890360761864 116.070535346501 95.5822488280719 135.129690404669 149.072549794037 92.2203576308974 117.315264103564 130.254599418141 132.821903170788 103.792995046277 117.963091228227 91.5438365947612 105.800307412927 NA NA NA NA
"6" NA NA NA 112.150540873692 94.2063925028217 99.305922346285 85.1709192089706 108.206996648735 123.96202663041 115.974559740346 143.415996471538 108.230136318618 110.435671540127 116.794360696801 134.881489664899 102.428209656604 127.230167479827 110.909591137186 119.557271414946 120.300495064837 109.970852225009 125.066791307896 117.094427329276 145.546186853944 138.87658721896 79.7032425211972 90.4148508469133 NA NA NA
"7" NA NA NA 78.0244663304193 121.025331785682 127.328011567797 121.340902325243 122.771108237224 103.870344732649 114.60218422744 138.010389009204 148.134454914752 119.678600925955 106.952237927549 111.23060032609 123.3870664574 111.528319842118 116.751856812881 152.616238946489 118.284949689992 131.025759026142 122.48519895598 114.248207738978 122.102203187449 103.985851349622 165.719366622981 130.265545153751 NA NA NA
"8" NA NA NA 92.7208036265153 113.310549046977 110.447750657496 128.953068421558 134.582474414875 100.424369395153 153.665529180067 98.2054775383345 100.290091148649 137.445394615566 115.858444110444 109.127034743733 110.71348666207 121.828922861237 117.015790629291 112.913477996998 124.002786439074 138.375998800694 150.51325260386 104.741755163502 128.863628878921 94.4507300526998 110.07928898448 92.6745458185735 72.794366271401 NA NA
"9" NA 111.91503079837 73.1734541569879 72.7943666344622 84.7130042223271 128.864439288409 117.931368211714 121.775306990771 111.928654978782 134.445061788568 115.158088178101 134.257831123548 127.396949927554 125.066951600482 106.185055172463 112.80581828659 126.996531297505 106.338308220094 136.069600613266 132.963123958227 103.122887862023 124.650783847511 103.406133574562 109.571731494892 95.9565351791756 81.0297567813412 121.056472545492 117.31622020907 128.720159049684 NA
"10" NA 114.705166815312 155.375922718194 104.289682496977 73.3513464165701 113.228210601073 100.42185958846 135.275060774554 129.366869242397 150.508867513496 124.09209518168 118.47589406994 135.664383989239 109.24086423984 118.388265872441 129.487614065949 122.616195199088 140.549086802545 121.371792692354 117.893117411415 99.4811763611672 107.00534450048 116.637963010176 92.3968236858323 96.1174190169788 124.173378321732 101.481392300204 148.036668538984 92.1031258515806 NA
"11" NA 80.9348792595925 114.405920537206 113.747425382107 100.432749781495 90.7903914564154 153.279310170898 127.117137435033 102.464586347765 111.2140070412 124.56283196396 115.750190378395 120.967176832549 124.354031039243 123.514198418436 137.275037412777 135.609459603807 121.003408509653 114.532378998786 105.022183183054 110.606093146104 127.559863020637 98.973817523705 149.430685350863 135.507989599432 131.411923812184 105.908096174587 101.524904608244 88.6348150501859 NA
"12" 72.9935256028772 78.8935169905353 113.599737976662 106.410450270773 88.5182502171433 125.267005261173 103.7679294863 105.12092475966 123.043530843572 115.733751292596 119.547647279335 122.048464661359 118.467081228628 123.080586255644 119.777257898527 115.979876938685 123.111736405718 114.841626003927 133.065865542607 129.288309549678 140.651563580588 132.859292278073 125.091739777141 144.761797379593 101.542096005276 161.42087820171 176.320568458936 168.261884829627 127.195030916037 161.62578862809
"13" 73.3129280647462 82.5832675350433 129.900340973014 111.762186496623 113.248799086476 109.768277884504 98.5014778064723 99.5092542466048 182.937225144822 139.141183774862 134.372259670696 142.721385736668 134.893533136851 136.229477114808 123.679737801052 109.67766822704 120.374564511156 126.149510734982 134.90994320038 118.265952386033 123.024196728834 139.962727819654 113.190495553894 135.852634527186 119.1999055118 124.902564712711 116.086133024907 93.5634926078315 159.484379720083 72.7943666307486
"14" 95.0534587454321 75.9749058939352 103.307556719235 111.355581308325 106.916907969897 95.270860133183 116.009617661546 132.499132555652 109.690638633198 160.02217162244 112.029429307541 115.93668471915 118.626834191937 118.145078890466 115.118998063805 122.39109554994 134.165779348115 124.027359240284 123.009267296125 110.754348113872 123.145775557263 127.721098042831 140.324929132738 114.123108519967 117.321200877529 102.586943533051 106.173603659736 100.910877293741 121.035505663646 84.525132973405
"15" 72.7943666634289 109.843493436915 73.0524920798563 106.083601960735 126.625655955591 120.157072873133 129.490554903629 112.176394450987 138.956306019727 126.423414624473 114.686178278724 126.585042592417 121.590435946957 124.839746831677 126.111304954135 112.480202186698 117.991146372562 119.902450159811 128.62146898872 135.984091710114 112.36374588578 131.623799218473 138.531600873253 88.7898651229842 126.512320068036 87.7945737282966 126.21146487134 104.953071722036 72.794318151627 122.655276615932
"16" 72.7973208030652 157.447082207671 141.653358093397 76.8313138370822 137.984985865676 142.655559686699 123.14660955272 116.595332017941 136.165529743666 157.395756395559 121.014532728376 139.176985462818 122.748492977409 118.931193171039 128.134200637881 112.517516804509 117.550147209711 121.157016754951 134.027603724722 122.374253666474 120.43883803054 137.364076042843 115.15782473227 104.170295860702 124.799990682246 108.071072350014 118.36488925525 95.5502248628502 125.841700779659 100.689413394474
