"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.5402441250141 94.604955172756 78.0307565700016 94.0712099094503 112.823849660576 90.674273299033 96.5833068035509 118.124446514257 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.2966791129675 87.8492789250696 157.011698516253 87.8010928288671 119.351752663453 NA 106.28983571162 105.563537364244 85.8957999130591 111.631808088821 125.889480004507 73.7268307265054 89.9589592312915 76.6721111604047 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 136.515283508938 97.1626608934701 89.3759955915275 123.073453550337 125.356821798257 97.8726987495942 78.4374921991223 84.8678708105794 104.977502969417 86.6645274014573 108.875438935889 105.450807300296 110.359739020058 72.7285943819788 83.4594625856167 79.750385929428 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 85.4019383098038 81.3746113711736 115.773810391815 77.157577343435 114.361471211589 95.2727639895908 100.261316330929 98.0528675458729 135.867607253859 128.644683507914 116.699169855788 115.002618052426 118.789506042254 99.3312828756006 100.49596068059 98.2524457264568 82.7838400524114 101.808385783651 97.2050393677367 97.8315263923445 NA NA NA NA NA
"5" NA NA NA NA 73.3359853810372 127.337751499349 83.8732036808299 72.6586558635404 115.803005241211 91.9852858608075 106.563457800508 106.405928210046 101.189094338707 119.356707252685 108.717690626333 109.338540660548 103.915232746428 75.2963402157735 77.3248044893662 126.640744255065 126.161070948124 126.219345062742 93.8101291044322 110.761603393232 79.8939486493086 87.2560818136447 NA NA NA NA
"6" NA NA NA 114.051803079154 116.730331462774 94.2718517671097 NA 117.497454519251 111.135356796278 91.2857956839656 106.961729061536 107.246222613565 103.561872951242 85.2718555256905 93.144991453341 94.7706430760453 147.560735714171 87.3881268373652 97.6894925236236 85.8838700801367 92.2804063200041 105.255143027423 162.308000111168 78.1284138560215 128.577562760902 90.3418700389768 81.9451475601079 NA NA NA
"7" NA NA NA 72.8498284652651 NA 80.7444485458441 106.173739897218 82.2636015203396 131.16664811943 86.0370903617051 73.0829048389022 128.545474929667 110.00495405744 90.6658717128388 92.5462980205284 117.364164633837 108.349782889092 92.7571345503279 107.606957972591 107.728215885088 131.996931984471 103.879378417319 135.94558458851 90.2119004558411 72.7324295990514 84.2293944164593 70.0830526569155 NA NA NA
"8" NA NA 91.3515411001827 91.8331737365115 111.865387967276 72.7878193405902 80.1251662899965 143.446520765321 145.265037589254 93.6961499269386 99.4914800139277 133.602437831848 101.293662619173 94.6158570846156 101.271386298844 101.168112642933 98.0017088977061 137.258988570021 85.7933074805256 138.256342207691 118.84420544895 111.681432683444 86.185148381742 76.0100039103753 113.502349009611 115.1973709359 88.3246693415963 81.2465830838961 NA NA
"9" NA 103.698572767011 94.193949269138 108.659170640564 87.2712141657524 75.8320514060074 136.230517865058 114.944642796351 92.8308773985915 95.2905247690679 118.353791440101 85.2123514707699 115.376499203528 104.118776724941 80.7413173961635 119.477128898712 100.571214358508 127.573117430932 117.004460057613 99.3833411067412 93.7120966035095 109.192101486697 120.358675156387 107.026376290589 91.4529201114554 84.979242273753 72.3288943588504 NA 72.6817491924569 NA
"10" NA 108.439964550262 101.665830992979 86.9611415255641 64.5246103591221 91.3838396823104 140.216759660487 124.660031941847 90.3495108302546 113.960653349858 96.3732718354331 84.8495562773508 80.2441993067349 95.5257524139344 87.2802256096184 117.865741354812 91.0789928957184 102.639748340844 106.167090755304 100.241808227651 114.144547123573 138.382090735501 89.0058830935189 96.4548675478334 87.503312895941 114.741040306487 128.160488450441 78.5331854867595 75.9528834310831 NA
"11" NA 80.4720165086392 72.7900486829169 82.268795770621 78.5434120862103 111.161425219793 71.9460568476646 120.536404421946 76.9300378763452 78.635283831684 88.6125678570682 95.6659944719046 101.635968058187 88.2257792066366 95.4133116062427 85.0100387092804 98.6304379649908 92.7171087371793 104.391467149071 107.483730900671 113.738212728636 92.2877693284147 103.735012966573 102.636283365366 123.237685774832 113.603277553325 98.2040824683183 90.1650095169834 74.1056868457385 NA
"12" 125.359262479191 72.1346500226925 NA 88.3807613245229 113.534394883591 96.5139624471348 146.954829901618 85.729564060069 88.6426228585139 80.4732590221317 89.522577455438 164.578973879499 103.126740700985 100.735014987899 98.6288770981012 94.3188046010375 91.0100472058945 79.6249138443737 91.1087051174599 100.072643160799 124.781232977137 98.7477273737168 129.011672050084 102.855245201702 103.463482806852 83.1724296639511 87.0486739284932 80.3820007984196 72.635821876177 86.6013518451745
"13" 73.9163827762416 73.1246056347911 85.0807723981827 117.937986248901 72.5707681122923 90.8191378020778 137.670621313698 91.0848281288887 95.0442972993148 112.132978888757 94.9979750717577 96.8033362492366 93.9846272748563 79.1689183801723 88.2949440566753 90.1034993638424 81.632971746682 100.545938734567 103.260788993972 83.3909973162953 94.3558169196719 96.1942693580099 82.5994718213903 114.000048186611 107.077977518299 105.972464933938 72.7890991967624 72.6883085547636 72.7846634140617 NA
"14" 77.4434803353062 72.7268288018227 89.2126624583253 104.248080227167 124.27621007828 138.878762230395 106.052640946734 98.3697730951651 86.6105956792067 72.7453686886152 92.4582704247986 97.2449465365764 98.5385897162492 89.032102410726 101.032010112971 106.937323631906 84.175269044874 91.0492850675371 93.3190987955723 83.7267711046238 87.9573353270851 87.7173556621382 89.0865713636083 73.6555461483344 79.8553017799591 78.4844144862948 126.191515599933 157.280040680259 107.887131711815 72.7665154287894
"15" 72.6630693110304 NA 89.6997700173063 130.887754520694 87.8974827193963 117.136683483753 73.7232732564184 99.4775842719394 98.8058053441772 116.147375753725 80.6330949469933 95.0346884332596 76.7340821985197 103.519323378877 92.0362074217501 87.5619569013669 90.2401740339867 95.2549086243123 91.5128993067472 82.1144428085494 87.7524045692752 111.190122299584 78.1301474678332 108.757062623994 100.919127728638 72.973589736823 137.28649670891 109.671322751964 NA NA
"16" 142.129220930866 78.5506331321216 152.291550829278 98.6711416026324 130.906731681926 103.596228635193 72.7907608617102 104.106158246546 92.1889442514523 86.8107455818957 99.7573381570983 114.676255518348 81.4467572609208 84.375438311979 92.4172619253319 100.943303151972 90.1805631901952 97.0587843062922 102.67275777413 87.1636606993803 101.88236069757 82.0598586505511 72.7890135922164 82.4561131926268 72.7648052301385 81.2370774351292 72.7895466343242 75.9897501418267 NA 115.830331495843
"17" 72.7131231117673 NA 73.0873169923906 72.78733827042 87.3753149183429 101.286754451212 74.9070304603582 101.73550929383 112.555931335508 143.72418023771 95.9728505269272 90.4974008640634 103.361780900764 104.700211178698 101.004660394698 100.74888064027 98.1643044436509 90.827382305052 113.615794944637 99.903960683693 77.8272037973592 79.6874803456729 102.245146833962 82.6514537223932 114.374280295839 93.6581274599011 131.57216085922 83.0442166753986 79.8660212784979 73.9355970810001
"18" 76.185015822481 94.925808253684 72.7570590188731 81.1971313009826 76.6572467535541 86.0698427607599 121.62788455891 78.9275281503832 148.073107636247 90.809038818341 117.533964731501 90.9200656867047 104.957915368013 110.134386520573 93.0227960046631 84.7654096650454 106.010201812811 92.487488635703 101.760719955902 91.8460028908389 90.900119119846 96.0382395075949 100.981268914889 95.8001938584452 109.71267190631 72.7795019698381 110.300165528348 88.0031374494274 91.1660075445481 72.071131066292
"19" 91.6023140170089 136.881740093199 120.401596187255 93.4299847445844 132.13665239603 174.210873216414 75.6182831890199 74.2088596586445 86.9365131007279 73.0519552315747 97.0574385326271 89.6734194350119 98.8265789127734 98.1435822433959 93.0848300387444 111.552325576799 86.256953392735 105.052060151585 91.0943370071689 122.804340108718 104.947212538249 96.5593504798545 116.716938195602 78.0079235944808 85.9345341092079 81.8544986335059 84.2654763788814 91.3138429696307 72.7830647216878 71.9237271735989
"20" NA 147.177797489585 77.5551450498393 123.21120691384 119.759048761533 97.2584563357533 104.274048829653 78.4850450801652 142.708314609655 97.1672284308876 102.736286393191 121.779188888487 104.142971788317 100.773389486149 97.9210995782449 88.7400387484384 98.5806425997856 94.7425731601155 94.1829134977135 111.582865216439 94.6009790718213 116.314974436574 118.361835137619 106.456832459607 123.805742680904 121.392984762681 91.3620285533927 NA 109.91383220918 NA
"21" NA 72.822086080652 81.510777224941 91.788322991314 89.9310120486282 79.7026989132641 72.7514412654907 130.861939505625 128.072758737413 154.001105574212 126.591793781679 111.859613269978 98.7074174041306 106.533222194787 93.346459196245 100.697206583402 101.904803874579 87.4243179279605 106.156760695877 87.6803919616879 89.8717805524833 110.335223551081 103.86291587454 72.6954211976198 98.3405845108346 71.6631497472389 120.946110508643 72.7578850265387 89.1870021898115 NA
"22" NA 94.8134642302027 119.569162989626 75.8746662659147 72.5347852619351 73.0269598163454 111.628837932087 178.419816584159 113.362505299856 92.1033740450445 97.8587039715469 83.1051946316386 92.1188090547068 81.6460092596061 89.8146934599661 99.5513608681846 94.2238487570174 113.653803796788 94.3492568959729 118.39664296908 83.3922547859972 96.3369318541916 93.8338194193461 98.3728209049688 73.3833184365464 93.0869297548084 89.208435523891 120.180711858293 73.4656285462908 NA
