"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.0322642984048 89.9814847442398 95.4951118938683 80.8352593017876 71.8612797198796 94.4071706477138 104.406320714647 103.101059531128 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 74.3750382650897 95.9639108399613 79.1873038484946 99.4387897186016 100.709645905569 85.4973920570986 85.9349845557536 85.1272967281462 105.209602372977 88.958881641286 82.6527130496183 86.3983425674105 99.7720744599602 97.6405414288454 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 99.1202156155517 72.7680206350268 100.74461535014 93.7430671701898 92.1510793652621 126.784333175265 88.6405489255987 82.2640013044875 82.8039749633893 79.8144453965927 84.6523550469897 90.4179555332608 94.1030377821422 87.1963237632389 117.464007092393 80.5748272065932 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 85.1397312037608 96.2611641352354 105.816489301829 84.397301534934 81.8728897873932 76.6743405274687 107.526546932623 101.167566817392 79.8480775965452 95.7768543363289 85.7859962294844 95.0316962439597 97.2427511925593 84.6264288516304 86.1808063424745 81.0810972462758 72.7721777555408 68.3432634880015 72.0239250540906 83.7702204243287 NA NA NA NA NA
"5" NA NA NA NA 56.6163657887384 73.987716025664 108.283378108977 102.359775825394 84.7127142918789 85.0270662871445 91.9608380816832 82.1592480079285 111.463160751912 88.2733041303135 106.167054085352 80.3416374903392 85.1005533192559 91.5556416380094 102.118186349283 83.0542025353727 89.8872039229395 97.3968895541268 72.2871634617317 91.9627146470161 NA 72.5066952247467 NA NA NA NA
"6" NA NA NA 72.771951992961 85.5644885917954 80.0306209997583 91.7625880780631 105.46742791717 80.177579350199 96.5713821384532 103.988307268933 108.232871012156 90.7052096956685 86.6187963368151 88.1659727628418 91.6606550191105 94.8762163257282 92.6907465802075 103.454512262818 89.3274693913215 97.9220727354414 95.1056697723659 73.0337487374583 129.506233399468 85.5069838860912 73.7848692919556 77.6430573542827 NA NA NA
"7" NA NA NA 75.8991156336049 72.757172671416 81.2936718460865 72.7404241615275 81.1434002495108 93.0870559896772 86.3900703912693 103.609390991191 96.4742900766689 85.4602376135856 96.9100251440154 86.2720735487237 84.2996214619072 85.35519705921 90.8661274706959 102.179259205402 83.0605509659019 93.2826966037601 71.3774787889636 90.6000998378044 92.2500313066004 72.8432460065068 72.6404333819416 73.0688960383713 NA NA NA
"8" NA NA 72.6537311561938 134.581086212215 72.7230797444656 107.187628193192 94.007175333693 84.4951161187145 78.1285294483759 107.537200941599 90.8615986469319 102.626843318948 106.702332475897 102.179788691067 105.031518897125 89.6246978858962 90.9725224837776 91.2323373817321 105.495357299059 99.1194189534223 89.4293958024236 89.3261872264228 74.7142385412998 72.7188158551023 72.208447956886 79.969555219867 92.9631792592614 NA NA NA
"9" NA 72.6806685308097 82.0904047560144 71.1478464430626 77.1651355115587 82.4196633382047 NA 85.1443465319571 89.261081340272 84.1474082384013 106.619047033918 94.0057512748772 99.7456053281101 91.5430949442396 93.013999674937 90.047634045157 87.9510322625647 103.083520863842 102.909523929571 104.668459522142 93.3404144114646 97.751709489565 128.332524277065 73.6740150827889 91.6047292272442 72.7008027841034 NA NA NA NA
"10" NA NA 76.438415660118 104.17171603187 75.3225345327449 72.7709352557413 81.9225656203187 103.263075915161 107.925625137832 91.741594058993 80.5045392119606 88.166098311701 90.378606559001 90.0192345742572 90.5000504075198 86.3436918835424 85.328065201996 100.319616315814 90.4292267794878 96.4919850522914 95.1675101575493 84.0429176237872 80.1083203588491 80.0447903607666 73.71236418156 85.7060762359589 72.6356514086331 72.6873459164336 73.6319256047111 NA
"11" NA NA 151.624211340856 93.169929587298 93.7122470977971 93.8616122807951 84.5633564244408 94.9976370020095 88.4489993821451 111.892604131361 94.1598418734008 102.354284290509 89.717152228938 91.3808620207516 95.7998420158775 86.9349363433253 100.846222847432 93.9640202865912 102.155464265528 86.593686176454 99.5997619971475 115.102802232936 117.324508353932 87.9163149019203 83.0932468649231 99.9858636246682 71.3627283378506 69.0390760658036 NA NA
"12" 72.5221957662618 75.6766776669603 107.859143410826 121.721213994011 72.7303842221143 99.2403615360398 NA 97.6261254280112 92.9050181621695 97.11635118119 105.909297426421 91.6575448238104 93.1450480531209 90.9444981932628 94.133566940721 89.2546163749365 97.5515201544889 94.8951710644779 91.8992030571996 81.9287936131429 105.696265481735 116.439530031832 118.185676760433 96.3333506321863 75.0389616080887 90.3248616740166 78.2304959883097 NA 72.1170466479773 NA
"13" 74.7602679778409 110.061105203198 79.0494346320492 129.999996935696 73.48793736606 129.175346622064 85.2281802596198 83.1104177476735 105.632567444665 96.8998533504898 100.052048876438 91.3140176242163 87.651150270728 94.4511369467233 85.9743627172938 97.4058955815005 89.9835571049491 86.9391842958774 90.7370895035572 92.0680158861069 119.799966592356 95.6482564697713 115.905367325396 73.1462264792276 NA NA 73.3836732573922 77.6964105060133 NA NA
"14" 96.8860779238517 89.8794486026637 72.7618289323117 88.0192448495504 76.893357725252 85.3020902120773 94.0271019033107 98.6785596715126 105.596256926481 86.4503396986398 91.8610001269514 104.214463470652 95.2933710838643 95.21183823347 89.8759586834599 88.665930841891 91.6572410291699 91.6686255957009 106.938077590497 110.259244868877 85.8916216845435 102.026218288964 108.069559692137 80.8202816263 107.311742563687 NA 104.590533378654 NA 78.3642331146067 NA
"15" NA NA 72.7717100871841 72.6326465729785 72.0596424823466 125.817435122997 71.8144115864835 88.9228750051866 94.4044964282252 106.89232300164 97.2028090252166 95.6755438317346 93.8176420136138 97.4777812148179 85.6757187769447 89.1524906300159 88.0614053333965 100.135720792508 109.907363412805 98.9735132307928 98.3466418906218 104.580595320294 101.692761194383 72.772454844405 96.2252046675761 79.563672417405 75.6105542637435 NA NA 51.9608882279403
"16" NA 72.6725936411121 72.7536765902351 63.7066053668206 73.6279093725914 75.8109973553989 81.618938940215 86.1016150539497 82.5095432518311 97.3461278328552 80.110152599584 95.3069962802646 89.5619879539886 96.9701694251889 86.6964824128861 89.1806343095122 95.3562166566798 95.6939650651529 82.9649845087251 123.666805320425 91.2138021845919 102.554412433082 81.2721219800736 124.544947329657 NA NA 95.0040859591803 NA 72.2442818971982 72.7182183544675
"17" NA 72.6617186523244 81.0568526387681 107.759905156543 97.0697093309919 77.977606226889 78.4276898465401 97.1483519619718 88.1791382012943 98.6380229989999 87.5777687243527 107.573544114753 90.8007639168937 93.4352898086379 96.7015193485265 88.8849132778556 91.6334392643425 101.340156209212 90.8692171250515 92.7767498660961 86.5764610312105 74.3814341345339 72.7450954931094 72.7415879419527 72.7615244564064 72.2998532678081 73.7226449710432 73.4698335995674 72.7460602106499 85.2731890510632
"18" 71.2761132209289 89.6256498054776 74.6681177801453 71.5667331193618 69.0317971448241 111.955074758906 72.7688178164878 96.2901654600674 87.9349824392442 109.351534045666 101.014112543851 102.12062787403 89.7309127419517 103.488453089546 90.2328168416603 88.2462495255812 97.8627723213874 90.1109988488299 99.6918560584102 84.6468689907454 88.0814808762919 102.947083413769 98.7071595740443 85.5080040350243 73.2226057831971 NA 73.6670539657764 NA NA 76.5427682574851
"19" 72.7687227494281 72.771752373303 73.3359407609503 82.8641188724496 76.1804911459365 88.7302654597144 77.9385820911162 96.8172874907518 91.7250450923492 78.2524054729108 88.3085302548254 91.2840081068253 118.805074603841 90.2902354857115 90.5389890563486 82.2879035822227 82.3680277530505 102.954332236076 98.1162730358869 95.6725994657628 94.1682849242188 110.020710526772 78.8710666208373 74.8274366953012 74.0914521261459 70.1715583194378 NA 80.3268042511907 72.5861792817464 72.7717338379415
"20" NA NA 71.977918780472 134.010982506181 72.2183984758217 80.71996164177 100.876749507181 86.8779895282644 75.4437948304414 88.4776166847386 101.828843614997 91.4313490344749 103.49157211806 94.5254244996414 86.7337290526264 84.2389801122722 101.474727541095 85.4483724569958 92.0814797025223 93.2133626004777 94.6884752796984 95.4618336875913 109.107565998104 84.6520042889658 90.1507482013004 74.4415946471461 NA 72.6106791381812 79.3020169656665 NA
"21" NA 72.6455909772575 72.7628541497926 NA 91.7885689030736 80.0184898933061 90.5862407252259 103.662258831201 104.622654350995 90.3217571324446 102.513209973035 94.092946742964 99.4146388767573 83.6696445926505 89.5747527977341 90.998662831827 102.518923957932 100.812546310615 110.209989181591 101.155500169067 80.6189395940024 84.1507692468889 108.09864238892 79.0906835529336 90.1442982793319 72.7612026837287 72.619454111223 84.6036369889452 72.7252809576206 NA
"22" NA 89.3429752546247 72.3371151786662 NA 79.5704852870025 76.5563741922679 96.0580565695502 77.9971070253677 81.9152332740905 87.743278918131 97.7447275587103 94.4483722471584 95.7690797603903 94.551020764121 89.1850071832348 92.9083351274726 91.0884558658798 102.360824072407 109.96306698121 99.2896465665833 108.058153057254 91.4763867190034 77.5045523908904 96.3341355845859 78.0370778632537 97.5877717913568 NA NA 72.7611521200991 NA
"23" NA NA 72.9026805117668 104.761389010083 104.238904812407 84.6474942059741 78.4600782309744 73.4912148976404 113.661826202922 95.0092688350274 84.6348291180579 94.1260177426475 99.1338638300775 83.8128653238047 83.5228608705756 82.6877189871027 82.0192713760595 100.155310476819 90.2663047203345 99.8956391689287 99.7429146829319 72.3026528777161 80.9190632511365 94.0030411296276 84.3100267269325 NA 72.617019036557 75.1809207913073 NA NA
"24" NA NA NA 72.4924578222275 78.051890774477 94.7070780260041 93.3860128163866 100.819990782319 82.008109678595 107.413642253547 85.8383933621346 100.397378709578 101.808233789125 95.8454260890109 87.4353627001579 85.6877685286887 94.5266318147967 88.823641946022 97.0847217528539 86.3108970174569 98.1511165023279 100.80447660949 96.1024784991865 78.1455276019681 84.2195742912028 79.6830625754781 NA NA NA NA
