"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.6579785070573 96.6743920013244 82.7146991659068 72.5033781963457 117.236089101535 86.735670477147 71.7953893186448 79.1521017621928 99.5589309499473 89.206842679496 89.0574201408779 96.3925076879758 104.499931474093 90.3340094552891 94.4517958905195 97.1937077466655 88.1843473980068 94.617639902177 86.6374821656678 97.8999172838966 80.0048541218169 96.9795840970693 72.4345027620147 101.441583170632 107.634756623522 108.901996776596 74.7837498185992 72.6222313705129 NA
"21" NA 72.6097371874181 79.443192237157 71.8546999682714 104.303810375732 75.5734129193806 81.0477492567912 91.6921182374998 73.4655710540578 82.8600346532051 80.1940356552081 97.3853953463177 96.8847332691061 90.2729522018034 110.248040883906 93.3184604414234 91.3010383440982 105.334167222213 95.4723381577055 104.116726619208 83.147857196983 85.0968173081542 103.474944537534 72.6218328507944 72.6244438381569 72.668943847693 68.8555425566918 109.497299860241 NA NA
"22" NA 72.2132491973903 NA 68.352327170434 72.3710250765214 81.9435907029888 88.8958555771091 83.439300666489 94.3172184019697 97.187343942151 110.655015652992 85.9410613869546 89.1213000762851 94.1922972443488 89.3355247419244 89.45481866279 93.8394315650871 99.9538487153103 91.3619887256866 86.5177042730077 96.5357036394489 105.949786273795 79.959108821217 101.215819720949 71.9880175378104 72.7074367451651 NA 70.6177098256329 70.1468680940748 NA
"23" NA NA 96.3842566629158 83.6204627296833 72.6408955565368 79.0158665774533 82.4129936368537 95.9260321769897 89.4026502469396 101.738509546694 83.4047427404353 91.7188681829638 98.4600225209875 86.9990833005135 95.9812878677182 91.5404901475501 87.2846574202969 101.022170884009 88.1002681238668 94.3618761888977 102.022569552901 88.4500051559009 78.6045469829401 75.3197627697744 68.6398776919176 76.4341613190557 71.7033570614614 NA NA NA
"24" NA NA NA 80.0608248681371 72.6025866780722 79.8233894177773 78.3064801387248 81.0103675660512 83.4760952080998 85.5760981445652 90.8780512785681 88.2242051513796 87.3974516966438 90.3285823930897 94.723586412811 92.3935830053983 87.4388627178446 92.2101524737539 99.8602362817564 90.6477656304393 82.9506573067989 87.5308571065165 76.4956785501515 91.4310540595477 74.414114399205 70.0521864839552 85.4431135146967 NA NA NA
"25" NA NA NA 80.8748043978623 72.4774095968207 NA 73.8091902153624 115.562119192847 73.573186715688 90.3551014815485 86.1166171670634 95.6265815605265 98.9611187300269 82.9330843160198 87.3773504477249 101.378997546544 98.689003470733 89.8055457000661 90.6000931265681 95.4753069302248 102.624783046066 78.0241324821042 95.4483903378368 98.7397564080828 114.402522171468 NA 73.8662746593742 NA NA NA
"26" NA NA NA NA 86.6823324175861 86.8095199624122 73.1500608678561 73.0324660598849 75.1209563811734 90.1617061635874 88.3346806970932 89.8247935719376 81.6137038580235 92.0924284100519 89.7754600162575 81.9546955643445 94.7211960185083 86.7871838493899 83.3204711922001 92.9645060467919 74.1787080189892 79.1467166904436 75.7807044108405 97.3435756436708 71.5612606400693 73.9798204567199 NA NA NA NA
"27" NA NA NA NA NA 72.2499641414397 72.8509722381983 84.2887581184891 76.5928771537635 94.8391930501228 91.957983891082 95.9333111237666 87.3198787885001 106.303040448117 92.7591601166257 99.142679554193 88.9276745884454 87.1598009020221 83.8609962110317 84.6331625648228 123.79390363476 89.2168215146928 79.0491625382657 74.6496343309858 72.5131253336146 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.7558424911496 73.6047838148491 108.938779208738 83.4092983062041 91.9070950599371 96.8141970883753 80.4711516379721 90.7860890965178 79.0796950278344 74.8245576486988 81.4863326384433 96.2135176357626 87.6237762856189 80.7022246344333 101.438677728668 97.4021224633001 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.1419929619495 87.9766314790575 85.5003117448018 84.7881717880772 103.414681345625 92.2448714881524 82.6889070804076 94.1925990880366 78.8261745473222 82.8072557164214 81.0478564243387 90.1162446926489 90.3846605294938 69.0419229928679 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.4345945272346 85.5739248713302 77.3199316831091 108.791665235413 95.8628550652725 89.20193229919 90.2191992792664 88.9317110868563 NA NA NA NA NA NA NA NA NA NA NA
