"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 73.6174935061522 74.6127014892017 73.1127047785805 78.9128328650716 122.274912004571 128.864442363942 87.8320550456628 109.778966123511 148.842859952817 126.965766031802 89.1583123729818 114.458193894248 94.2493228881755 129.480669902279 110.349898700292 105.934874734886 100.533821197939 115.645290199787 118.033653301282 121.46337366377 97.4627897086819 111.388435094291 96.303352312545 108.48042435835 72.79399092509 96.9708573009075 113.535967933946 72.786122908856 72.7921799023296 77.9313299671363
"14" 72.7930022645283 85.609899329014 72.7938163968936 75.768251570193 103.668262465354 123.074412904513 117.870111058976 120.970486533083 85.6886933837136 124.369382004934 114.82555787441 141.210052686217 92.5641797453095 104.326745863916 106.386452997518 106.542127806777 108.970041975023 109.09848635605 123.522879596034 103.840852067138 117.895257206912 103.720888740921 93.692210555072 73.7950312382173 101.78940797808 100.402829127277 NA 72.5865555952166 76.4188313592102 NA
"15" NA 98.0003133834102 72.6020282967487 90.4904793979753 84.2329157207825 119.617831203695 83.3825016831251 81.3327212338201 104.275387523519 105.32589732943 121.638169778568 106.416135100571 114.534395042597 108.927492714436 91.4582101247278 107.062160841466 105.330668859776 106.96992737844 95.3108456379448 130.76839823718 121.660259517805 133.435566249233 84.959359457889 223.044320748402 78.034889382091 99.6803187869932 125.476456694327 76.9597162765213 72.7939546600859 74.2984677189764
"16" 75.1550486934611 74.8300791625105 72.7934798897473 100.075039624009 152.784793085116 112.512528263994 72.7939449397835 85.8201315409741 74.7424327973933 107.728064084774 98.7189333948043 101.068982611224 109.291306724138 101.493126603276 91.3977239754226 96.8040820652138 105.708908042809 112.203802455062 95.9834384087152 94.9051135506041 89.7991236967859 101.533326352178 112.164202185829 95.9750120106797 135.711190654239 92.0839656890213 74.6137948530472 72.784915716744 NA 85.3535086356287
"17" NA NA 109.098800334956 72.7146009351568 72.7709226738565 96.4199332576874 75.2643965144408 92.3948623234443 103.904425967884 116.339886513999 116.741571014298 131.604935470893 106.765270885294 108.171587230893 98.8653150194962 94.7969097242206 110.084077033009 106.644939940347 107.617236266743 99.3804538615433 144.465142059194 136.05931417329 83.4376765310088 105.789204240341 117.173715935283 89.9527651495413 98.8434173212711 72.7840851525569 96.5887614375406 NA
"18" 69.3923057934746 90.158098917373 72.7932567146704 82.4439065201661 72.7661043607358 76.570229360483 96.3455308999821 144.963698295851 118.537182595266 116.658525081537 91.0684053799379 107.436495456737 115.104582999773 102.170450582427 104.13938205948 98.0249947184688 106.439233332436 99.3038322401037 121.218530160973 83.950200298178 99.7674084945762 90.2474535631826 163.631711464045 96.8749091152712 81.8783987758722 73.1209499233911 81.8210632384536 129.285716516237 74.5271455074458 78.8946393475519
"19" 72.7871943425627 NA 101.597131921014 NA 74.829237376311 120.019301570195 89.4277741148151 82.1708035524322 140.516406209163 85.296317808189 124.006945919814 97.4297644313327 123.64868176008 114.652569629433 102.940872624157 109.31209431088 110.095589821082 93.0559936125642 105.504512610701 106.631747175417 105.049069289487 102.172544089061 78.84766725124 77.5087172695353 177.322653205145 90.909571741265 82.1427006291482 76.8582284915029 75.1578219387107 91.1854981940346
"20" NA 76.3633640154336 85.5880104371505 103.347695829843 83.099743882183 86.2873563882554 96.2316195024861 84.6653788076352 90.2261259586999 89.0485466622912 132.622750622096 111.233009699647 114.369577704141 118.496549191059 112.162398297018 110.47360625752 102.873738382375 99.9496519464664 95.3918301626179 104.489078547734 115.817900148537 112.384316015415 98.7278063460227 82.5180504401087 106.249743781067 83.4900565465837 98.1549291117828 NA 91.5161197207366 NA
"21" NA 150.062237111653 98.0163714830907 74.7733074282784 89.6240152569912 107.530461468235 93.679482331623 131.653400234956 128.823696782317 111.581179779618 113.196812452547 90.7325889448025 112.225906416564 123.391721679094 120.919714212951 105.34382930522 106.354960954505 98.3840403510842 96.1623602250496 135.943116846832 103.104486918351 88.3551044131269 119.817613613956 122.180100161591 81.2027383690549 132.188468253772 83.0185959800704 97.5083380538303 152.835516327187 NA
"22" NA 110.685506420637 84.0736181181137 NA 133.909063813695 109.243414372054 104.000211111576 119.084366618159 92.5976711749822 85.2993953928108 132.755700178425 114.907752817323 118.796232982974 93.5807642509291 105.382498052525 100.350452352023 122.022751952496 129.380227944259 91.0469708674994 114.67124036361 133.21886974779 87.1775339228475 86.5384835326181 83.9569154748882 72.7939908262597 91.9909092379679 102.565361756281 72.7746538440646 98.3997144184297 NA
"23" NA NA 72.7939898937577 73.4483182079763 72.5335650375984 86.7301364141109 147.518266085923 79.1743798246194 89.6107808635185 102.407281632318 104.35079926761 100.849643868478 110.952995696405 100.734316517228 103.990026572791 125.794532572421 97.5029120190095 95.2034274312861 130.128650888275 90.8606670634468 94.9213502786114 144.217279200792 72.7937981968459 51.2970773798701 79.1117306059243 120.315319649764 72.7937793879064 NA NA NA
"24" NA NA NA 73.2569150077529 83.1310900259326 89.7267579922758 89.2894735166533 105.63681582266 113.388312202213 83.0936785840689 105.094760699872 100.428556413142 106.588313705994 110.566409779734 96.662100396543 102.60388003729 105.77206926493 99.6191639837197 125.015086529848 102.684216564379 131.585196529636 106.082357847896 108.701663383172 152.579878431216 122.675042131472 74.3451377405331 72.7325239207985 NA NA NA
"25" NA NA NA NA 72.6696332633206 117.741555563861 94.770028893973 141.439844035981 91.6397846733285 116.312961356667 99.7698348549187 88.9317211666534 75.8681450449804 92.4857760944071 114.424377435598 104.850798017198 92.8659099163586 88.4102679272168 94.3966034705674 84.08203983604 102.234194549904 152.496547114493 88.9637806510121 80.8382742181761 NA 96.0095123127223 113.834080049877 NA NA NA
"26" NA NA NA NA 97.3750956789958 88.8049256899798 110.499377190888 NA 139.431256182633 90.5654970594258 83.1148119494466 123.905645168332 93.5605884494949 112.561539009224 94.0852594573813 99.5501115117011 106.067331022589 109.096332104263 84.2242203640469 83.4823582182903 88.6464467388937 85.0441397934456 93.8700558309677 86.261836795995 NA 60.5877441057477 NA NA NA NA
"27" NA NA NA NA NA 79.915607783419 114.154705182923 97.6802639980412 96.9652726308203 102.358871736648 75.762407760869 115.810421491734 124.389352369716 94.1988479892766 85.5246426290239 117.102974150097 93.7368965525988 105.83152813862 162.157300160608 110.056442820903 118.274779706415 120.265094120215 86.813167912247 84.7111171975696 72.7678507488056 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7923942690988 93.8838870630917 104.80177216092 125.641044905823 75.8163781883769 82.6406727276862 101.385117420682 76.1010587445557 105.852399929107 103.649717636446 72.7939585696591 112.094399023124 134.818165435457 87.5502730489973 93.1772953181686 90.5836048152553 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.660263587505 102.007407804779 72.7938919960805 99.5979989720788 89.3860516167637 125.609136880355 109.38027667815 102.829250187066 137.105180862163 95.6536116000933 107.458441548554 92.0054612408644 86.2328625391786 78.7855632938261 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.9898041857282 102.010670952603 111.659488690526 121.04925366244 72.7868250260447 107.609449626798 118.829956753875 84.2356237052107 NA NA NA NA NA NA NA NA NA NA NA
