"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 93.8319898202231 97.8939012040451 74.6354565730407 107.458738482185 106.968173582143 92.8973256531643 126.425570698079 88.3556325379156 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.9268954361791 122.062292210621 75.3315797830463 76.5627665177013 81.4392900757325 85.8474851024379 91.5787055786612 142.121849336821 130.139321547044 84.030933127962 125.529093323099 88.3302434973895 116.708383922245 104.587188441718 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 132.067130938536 102.546086891483 86.6495439580487 73.6032107652648 125.600516971796 123.516765080016 82.657790607077 96.5714593704546 85.2542862444359 110.48930700676 91.7954446692813 101.858421827752 72.7942248428141 175.590674507289 121.98846652144 72.794329264972 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 120.008507188799 80.4016370922927 73.0075226735219 83.7459116739117 147.468976146532 88.5475223704369 106.570741004082 121.93117549324 101.623246309346 82.1069908221477 126.194440316252 86.9211802524841 104.228036634291 88.8336248721951 124.380802347466 103.181156444748 98.7954856222854 86.0715894517536 105.458540871577 72.7931242552308 NA NA NA NA NA
"5" NA NA NA NA 72.7943308196215 72.785197059563 87.3455271756197 73.4326830762148 89.5506816084312 127.066108757832 138.860068109748 103.52522017964 139.253394882563 98.3006617904964 118.141864823498 136.73518618914 113.605613953926 118.241325567382 106.56893546961 80.6241860610352 105.199080975199 92.8172391657606 104.550108141832 74.1945435147346 73.0517142502956 89.8702103609678 NA NA NA NA
"6" NA NA NA 72.782815257036 NA 76.0233382453031 102.339544504222 76.3112323865233 137.510323052796 100.54988707364 115.245131032568 97.5332694964842 92.4252812632289 103.839792419131 121.347431246279 141.741278959939 113.321487266387 109.933173733111 110.930522313792 82.1126678807184 105.566910220041 114.176626301953 122.58891016748 82.7141967566629 89.5208838183792 72.7933220648415 72.792305824638 NA NA NA
"7" NA NA NA 72.7942880945197 84.4240405396971 72.7904179536441 114.386902995191 118.668173962034 106.894540239597 82.3324858416405 95.5839401878611 100.11532392326 83.54739798011 104.444051965068 118.346543030652 123.27772382431 83.9658676154105 124.40815512902 89.9850354430106 94.984967749897 98.1649045413191 112.873763902969 112.209875579535 79.8772616634378 72.7901163644469 87.7164736060586 120.547288412608 NA NA NA
"8" NA NA NA 77.3726791212224 97.0050510187347 113.485390131457 77.1051676510603 84.8534247905115 108.700602311008 84.9135816717177 95.7570985902604 106.736155763292 104.939102906567 111.256384906509 108.542003808074 109.74454965659 108.518982445891 108.555268434279 101.466672376766 98.4037686107896 144.273170590909 125.33685330695 102.488307278504 101.515988646247 131.426655743894 87.4713185993722 114.060041922085 77.8734030147145 NA NA
"9" NA 82.6227681976334 72.7809263144624 72.3063007169763 108.200172259735 97.6677155516139 89.4901417591209 109.886427063169 97.8371060898326 114.904553482493 124.192727333393 147.043744910018 108.390882491423 104.899141314663 101.840636315424 122.960430355339 113.550317605046 118.03724818033 109.68546440306 98.7223333800445 100.261238503161 92.9176052154857 85.9870088649473 112.176618452929 110.794970209478 151.065910625409 143.424292763945 114.310124743495 121.56125815107 NA
"10" NA 83.783889979431 90.9642700480764 74.0539433165524 118.363958425828 84.9443508128042 111.692491320618 91.511053930457 104.663214540279 89.7433488392393 117.668892270601 107.135408635395 109.742653788128 103.622536525654 105.691208187021 112.998357132533 102.044023651645 106.516973674355 112.868081035024 118.052023778788 99.6402657553286 109.766896537228 100.742631873249 99.7338024115905 132.181546740673 72.7921589272521 84.0777795136779 103.36074360896 72.7943231088669 NA
