"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.1634461914707 106.612827203984 82.7663497006333 70.5730435968427 111.446510449421 94.0403990581467 88.0176117554102 91.2672636565756 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 118.023371538151 101.232115894266 82.5971288877028 103.803029618238 67.9352388448202 93.4599750313586 90.1600136924555 112.132048504354 96.7056582949814 97.3632323551449 73.8944795936571 106.373905861025 114.774572212697 120.638177442641 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 94.6232742890755 82.6602146823142 80.1709584378491 72.7576855107822 72.1708984716583 90.2658299361723 101.820756063539 112.869564751933 92.2267749477671 96.0684253863199 99.4499410614926 71.5618106445716 122.418365178977 102.313344098848 108.110764915197 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA 121.451324891942 98.1368819894472 72.7663191765948 71.4360894334687 104.527038188361 105.07672425559 110.570725573939 100.684994231356 77.9122426341846 95.9291440679683 76.768238208638 79.4483414157392 88.9490100216869 72.1092302639525 73.5645716686214 130.593423069237 75.0582296340593 80.832607724882 72.5105226559042 103.937583751307 NA NA NA NA NA
"5" NA NA NA NA 72.7231650431567 68.124877791379 76.1383093924109 91.8158131547311 73.3548108485407 99.9587408129363 131.934170480407 108.478938256031 94.0698599115339 96.5237966216654 114.268069174572 117.759997002354 110.513914501529 96.4268300710975 82.6365050264551 102.499928276613 104.371300060481 83.936898431215 144.389394877146 71.0094601790183 77.2415609110465 107.910973134469 NA NA NA NA
"6" NA NA NA 129.033214637885 71.8819327142592 93.0470150140152 72.8202425607562 93.4522099310483 71.6022515443771 72.6842461355404 84.3937319243494 139.777343007274 94.6169985565766 88.4971983872057 78.1394657009856 96.8927585055925 107.432033233937 95.4831082692187 80.069054467093 94.1291829365439 92.6846573810337 98.1920444320292 82.8984077222647 72.9750588664605 91.5339037534481 73.349866554549 NA NA NA NA
"7" NA NA NA 92.9435474648954 87.8298456120312 72.7450560640723 72.8452390991039 123.580374196966 121.677534114935 96.4329233807083 107.859245573223 99.7118712317231 102.811152801365 88.6302596331132 109.846136208521 103.622571173432 100.376402076852 79.8378691653152 107.128407253705 83.1724065307161 105.582488629782 73.3433128288271 74.309012353397 74.816179496738 NA 72.7715105795425 72.672107771715 NA NA NA
"8" NA NA 72.6082131462232 72.4732414722485 97.5820460522022 98.3135150742223 91.9690246915514 73.8940459749869 83.8702431557622 94.1411911988945 122.093178699156 114.727464117561 102.916121219425 119.981448278604 112.519474438717 90.7235066170926 102.376146138351 91.8455201926906 111.120137388783 95.3864255523761 88.6298935237165 73.1509881983221 78.1978641018572 72.7720775998081 73.1274539558838 72.7719001838336 NA NA NA NA
"9" NA 70.0215029578037 72.0619899596014 82.5592043387658 105.938036442561 86.5016121163658 102.734884442805 88.4221873813827 98.7440615394768 119.256246088366 85.0201964246767 95.9256078766974 103.65133985317 115.870748241747 92.294688463714 90.5421461025256 102.897616919927 100.334468427933 96.664272710399 88.9107752970483 90.6907599769985 97.6237518528577 96.267686503992 102.704636915128 93.3015987957958 72.4299895620044 73.9470678107292 91.7685439371582 NA NA
"10" NA 73.1409282927263 72.7696279138937 83.3465985200481 80.2833747760537 75.0617117182152 84.9294066141341 82.0165411030908 95.092451081039 113.281841597914 106.146565697475 85.8892300033154 101.539822703313 96.6065824085727 94.4134406788436 105.964348433777 93.4547183945153 96.4396096762363 94.5063951387327 87.8168438945323 103.07265900451 99.3346793286741 93.1992554266407 72.7712298533494 94.7977463339318 72.6495970314266 77.7871806286673 96.1152206329882 NA NA
"11" NA 79.8036363576389 82.3715661627407 70.1887045724848 78.3356974767783 72.7676120388379 128.756311955969 86.1816567130209 98.4359852256751 99.2956422585561 91.4160021443137 110.984884672126 99.9221649378903 96.753913942442 97.42379525723 105.277966491858 101.886188326758 106.684357524047 93.978627456937 98.7642682576634 97.7155117504107 93.1994743935143 139.821463895492 81.9162752452037 97.9842938700314 91.9177555332884 72.8184964746772 79.8069209608379 72.4550150126775 NA
"12" 74.1927716615208 NA 69.0527948951433 105.533211005792 84.8321944429301 85.7495661173389 83.057885431392 106.445068088464 93.8915226779271 101.831551494593 100.328386811897 104.344929850192 107.457913981577 105.043793991286 99.255459764134 100.262300724821 109.001283326363 110.651588292849 98.9467226397544 100.830388343598 90.0955730807804 106.181295180611 100.674451015215 89.2039487417159 94.4380049480769 117.252215941597 73.2977803158038 72.7694701518959 80.1591889345436 72.6929199916606
"13" 72.3906794473247 97.8870275384774 70.0106310808093 85.3119316464531 72.722837056742 106.719263531628 79.7722702622032 90.9501160453791 130.740000491184 103.934918127984 94.0902369607887 102.645948044752 95.0823993243125 101.951830213612 93.5829876429083 90.546265870597 95.9132406919043 102.324024390668 101.637978605305 104.984061707455 103.345197867042 102.810517190469 109.25433601816 84.3039845247889 86.5476455249719 74.4114189461232 92.5456716700794 81.7103740037535 72.7717470027693 111.477168995736
"14" 72.5370678117952 75.1089121096788 NA 72.7672729971161 84.6454421605248 98.7026969991285 79.1296154690361 89.5982425493613 109.358899992664 89.5894085656826 97.8727722770466 104.856265475963 104.620642245766 96.4678522113908 95.737323960438 93.4038071780148 95.0945566055103 99.92292291284 96.5768232278509 97.0163713918902 90.4904122727689 84.2573924155466 86.9621314492847 95.5397671045225 91.6494716048599 73.9393991090906 72.2017277419932 74.2827381211497 134.571583931895 68.9581052979816
"15" NA 72.5616883726316 161.890387721756 81.3360192129965 NA 85.0669113089224 115.563524114443 96.3492571022155 125.889814332378 100.747266984837 91.5860451648104 104.69509624987 104.30382484119 92.8821747334224 90.0624722071664 88.6828448249941 101.614451773746 99.8634388425628 111.140355282689 91.2156851733024 108.218897467619 108.731790272219 83.299918572084 87.5059871749775 85.4016047602342 89.2451126362191 76.8107369955812 84.4462359263743 82.0214175215563 75.5417712373422
"16" 71.7789885226939 72.7522801936405 72.9177425038654 80.1466233463348 90.1679993134042 72.3874688679318 91.8786591018782 81.3937791791473 109.671961229662 104.844364606265 120.477938062674 100.902618851721 102.684734457562 96.8705258057991 92.6857283641179 90.8448189392454 98.7746480080924 93.1546055800952 103.829923904853 98.8684703704224 105.195944428946 93.7126333520221 112.700456902839 109.568072470582 102.721020197305 72.8211741375067 74.8682805633723 110.66341141967 70.728587736767 72.7245624444386
"17" 72.377534309853 73.5146997913624 89.3794998016298 82.2563776978229 73.453038485274 NA 101.64407422697 75.1805742916976 108.478363897041 94.7765782414824 109.073925274915 107.660138608474 95.0180921103491 93.4620664523015 94.3693501513491 97.2953695025754 96.9029551870896 101.65875043486 96.1290073333334 99.7344671577045 102.244795131944 85.2612575066866 105.974152671701 82.6476381314222 92.4843834029205 77.0143285910312 98.0222324571162 85.7305749902825 NA NA
"18" 86.3600083175951 72.6954743973117 74.3862589177449 72.7788884005988 91.6214651368585 96.9175781927777 98.9682479334663 116.792838289165 105.730943945872 121.001844466277 94.7548904984112 102.554748203808 105.099192503111 93.234319412303 94.5075332239729 91.1996112143012 105.115981141762 111.373393525794 103.996394125676 99.488344527971 105.657795773508 101.806658843888 98.5003675363847 83.658901334331 88.9245971521554 82.9119039063724 79.5742750923157 NA NA NA
"19" 85.3985352925994 NA 96.8599491036945 NA NA 72.8271827048465 94.4892297309693 119.307004073185 96.5681839596276 101.258472572973 97.6685351984426 100.647090114977 112.85984713795 108.212842680257 97.4725960883069 95.0323589640853 101.854251783665 97.9579029253292 84.8244926905552 127.144680037754 91.7718279669826 100.614514469666 102.109722629643 84.0702593660937 94.2163655658901 72.5231237350292 72.5233306898094 72.7720002213718 NA 78.2021872487606
"20" NA NA 80.3952784203483 79.5297378736486 82.6770476701498 86.3192711935155 97.1413284867759 87.7915704488544 90.226049567406 104.365308513219 104.638432642964 105.806789285414 114.41890853169 104.36514469685 89.8510080653656 103.525653681978 96.7402003342323 96.2391595714419 103.457232754436 85.7698637163013 101.832023568816 90.1200956700084 93.0581235210369 76.5047109325634 109.475220237471 100.153311933712 NA 76.1983930712271 109.254333242016 NA
"21" NA 101.361266065698 72.6519216596685 100.093824516986 118.839353705352 99.8270346951445 104.531481922005 81.1172927987953 95.1235469933412 77.5387787545148 101.48900287415 98.3355901756777 95.0678873650777 98.0590353479335 97.0038615842976 92.3978844587328 93.4257800603732 88.7046719600814 101.046209586477 108.746153789923 101.396041076191 79.9617557498493 96.0106053148248 91.3235802612179 117.214925772763 107.712014848418 72.7580044381793 77.8419595998442 72.5700980791906 NA
"22" NA 116.053261597618 71.9751824462769 72.1454838133044 89.8416660425066 72.1250633684615 76.4697797364204 88.3992755536267 83.6426747907728 89.5784393610755 100.714477298867 93.9387475614945 111.873897929098 95.457891205727 99.7166731769014 101.022692612827 98.6671216559772 97.464322506951 105.534472761473 99.659283230747 102.658899176536 80.5431455113732 101.792928642186 97.8992595941001 99.5953245106904 96.6825360449537 91.0439344698858 NA 81.3103788623918 NA
"23" NA NA 74.1002724882581 69.6937858933132 NA 78.2764204867134 105.843291714742 80.6406572841294 123.557156408784 88.2094140680231 98.5325242757128 95.6694362401356 95.3874887544833 107.892790286994 91.0936863740213 89.6772236584924 103.572921960045 116.519359287078 102.117396885425 99.3058146306143 76.8679462368626 87.234173291784 105.962977092168 82.9580896187954 NA 75.7142059499839 NA 90.9108980615271 NA NA
"24" NA NA NA NA 75.7488533253889 82.8302314787958 85.1738161953878 72.6189351014113 74.0896943965042 105.648547389409 95.0017253944994 87.8774849221623 118.226203096568 108.409109933719 97.0451692971523 116.834484905025 89.9365261244221 90.2783946638284 99.7752511986513 114.69137156653 118.47952770688 102.778847386813 93.784446479765 88.8086332704839 NA 71.6796275650243 111.110228215859 NA NA NA
"25" NA NA NA NA NA 84.5144793775311 72.4760353512523 77.1491828518195 98.4616836680105 92.1383888604044 109.785889665997 93.274321277931 111.207087570791 111.147145102307 107.256262583197 100.990291546336 89.1428318248948 99.6245938789399 97.5126740800584 80.5056791042297 83.6905046135404 114.742919712123 75.6654583443822 91.1728761056725 NA 92.92123357603 86.7777044905109 NA NA NA
"26" NA NA NA NA 73.3274919917576 72.1944404122407 NA 88.126120138243 73.5999540839322 123.875006200901 83.8108524509046 NA 116.078175619155 97.3374954948213 90.1789061325367 106.856504017835 120.738870818328 80.3966199541465 96.155237869941 101.467408052476 96.9827307784737 70.3698136058013 102.005471961409 84.0292616779529 72.6135978172388 69.3720882966121 NA NA NA NA
"27" NA NA NA NA NA 72.7719810840344 73.2742578143409 74.6622541071827 71.7263224614013 95.359627256233 78.4597200866905 113.442403216565 92.7629702061206 96.6303619621654 99.8478155817279 139.627091582826 122.746171032746 80.1680815946893 100.658379918561 78.9392661291508 83.7797215007158 102.586548089461 NA NA 89.1829912167892 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7714427522303 96.0843920057918 109.186495368663 83.4181395759426 109.671333750625 79.1216538010461 131.925328045693 125.038012423325 94.1848774972388 117.926947954154 91.019287103246 88.1057634256598 91.6071211626526 85.9382914574198 96.1026586416197 81.2334834823109 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.1566215800122 110.806845920304 86.3653293147629 93.6928524517052 80.5972353456386 97.8353233570796 82.9028230906039 127.789343824569 109.763935957363 74.4551705459494 85.314632909351 129.471545189265 72.7690386830754 81.097053615186 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.1385672049425 106.658774300642 74.7435487925202 100.08722062052 96.663604240818 137.745593773678 98.5232669632287 72.8101172420562 NA NA NA NA NA NA NA NA NA NA NA
