"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 83.5224354716922 100.480507003112 89.9368181117986 88.9112246760333 82.9690469813333 97.4317050595878 82.5243471652041 96.4294017900475 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7894390925201 80.0332050367285 83.4968478027087 87.8246808132246 90.5306058250838 87.1694266745131 85.733675785345 100.354994362004 81.9253877700719 101.71794789011 86.8851567493731 132.937105751182 83.8416099640497 74.5643595138488 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 81.303487890863 93.5709467884029 77.0988069377965 102.196387460861 98.0073353569831 93.3721573812409 95.4674989246832 83.7183926382499 98.0128086066077 87.3665930361917 97.917996691701 83.7460822946779 NA 91.3313930192263 83.9243401662672 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7532865621856 85.5797435920293 72.4875824052568 74.6126961272401 82.6693910284875 97.086273685792 100.680217655127 92.0165411696373 91.5652261901486 93.4136748499509 88.6378713815507 85.3559947961845 82.2794739716481 75.5107955148532 78.7607679944808 72.5052188716142 86.5948328579133 72.7469332356256 NA 72.7777542490837 NA NA NA NA NA
"5" NA NA NA NA 82.4094363727104 78.1984011208338 72.7936515793714 91.0608864010718 106.802204103182 107.174943998713 100.549305770979 79.3742498048715 94.866294560294 99.277393898653 88.8091137163418 105.765855418713 108.170146452601 96.5338380411738 95.7345245203412 80.1152864559159 96.7347390582543 72.7626925064701 72.7906592652351 170.247686458808 123.976891319497 79.7590065582663 NA NA NA NA
"6" NA NA NA NA 92.4237519679741 72.7885119201413 72.7076168011063 106.733429509091 99.2631403261918 94.0355458980834 89.1199868464502 88.1972929131868 100.3006212407 100.569982836904 84.1162127983066 103.309748553534 100.444255853763 86.7532742142036 98.60396789057 95.6924644208434 93.8021644797919 138.521866501808 83.2130848486985 98.7003238148781 74.2929797059481 84.7479179473564 72.7939071470986 NA NA NA
"7" NA NA NA 72.79394154408 108.323978722682 74.1727609971394 72.3025872228273 92.6711976836296 72.7931562690633 107.470922530735 108.153630104125 116.970095032195 90.9041773849454 106.043107576897 110.446122803143 94.1471416030794 95.2179284175725 107.213095415486 97.2064403016474 129.594262020149 86.5871672391211 99.9873284421477 76.070333667058 83.3602639560706 72.7931796103463 NA 72.7539959965507 NA NA NA
"8" NA NA 78.9938291273363 72.6203741131593 98.8835543147557 72.6795312724998 102.585900302976 101.451505865507 82.7189717034432 126.573523612603 84.9452802107825 92.174123757139 109.167968431258 99.3803990743127 96.8129737445756 101.007047697358 90.2154328356617 108.017704123994 88.5270527924941 87.2158820069377 111.724725502791 97.7295792052247 73.0099209656204 82.0324096099926 NA 72.7939342742964 87.4343161890651 NA NA NA
"9" NA NA 72.793777971628 NA 85.7964368735357 89.1501994060342 75.7296998370438 78.5898588409018 82.8259416128888 98.029248107946 83.6459409983144 95.7802852797056 108.714584922033 98.8399915343154 102.792676919563 93.7063601499398 93.2160142464161 105.833450430678 104.01323075245 93.0893205300121 82.3457014040385 131.161559535688 89.5194291362287 107.415875778511 165.099278021998 72.9749190813912 72.7925021766927 NA 72.7379414546256 NA
"10" NA NA 123.174121844619 72.7930005526996 NA NA 73.0782548393084 90.23859597642 85.5557973535163 88.847541240263 99.681586324855 96.0150035808187 97.7567934519114 103.986022956942 102.625790990868 97.1420892924862 103.776488830635 111.76065607249 105.345733600699 114.095823723742 92.9048976079642 95.5146808181372 124.412246572521 79.6278590548473 121.403252264829 84.7116120982566 72.5907980318036 72.7692288267918 NA NA
