"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 120.140032555759 133.793282273026 107.713455315645 106.72273840637 133.393773025635 148.295727732335 146.241177665807 130.357198768606 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 126.591429478969 166.632197603207 134.916578858292 116.45560411641 158.959670109262 169.433925493309 126.331494455198 106.297968217956 118.385356394719 154.794846572665 126.69272183343 168.089798671857 139.489234354382 96.9424353097881 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 100.702253276239 160.842700108188 140.526876286112 121.13951898389 155.900194122893 152.977564332222 134.067466478003 131.185137094601 144.737185460565 145.27708786003 135.878648800582 119.727112417687 142.848816902768 117.21633713129 110.190064853676 203.873150256314 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 201.089311185389 97.8408660144732 98.9393887216599 130.732165136956 134.385178815892 175.134213565595 144.900383112478 128.313497580797 130.03767424942 125.65753029021 119.506146951281 132.173363336806 129.288959764399 95.1006650962092 141.493047612322 154.534169496047 207.589961630949 178.951695837606 118.756014227351 117.290979077557 NA NA NA NA NA
"5" NA NA NA NA 110.385845855233 129.185432868267 138.720663443021 146.552903963258 176.302256807416 147.184570365238 164.064551529904 166.778148925398 135.795988773201 120.710342154729 160.007345813891 115.950113740491 162.276058787375 139.534239108624 154.961747881482 145.054137743479 133.896936239878 151.542171958858 149.503616119648 137.018885847365 140.563277396231 175.277421631009 NA NA NA NA
"6" NA NA NA 112.535311355044 182.678846742423 147.890607836223 74.3195266974032 120.874972626811 174.240373023753 118.381886213528 168.150915917613 155.053795245249 134.546324272206 169.637040613325 136.91062405593 91.9446946652625 141.448013628242 145.839289746218 145.42334344753 157.532591018378 167.7950474463 141.103313579799 129.186635258379 118.493430061724 164.892779461561 171.348001937004 128.586360170576 NA NA NA
"7" NA NA NA 112.202378845594 186.943624230059 140.725532461779 176.672490364674 113.105373333521 140.553460442142 124.647802533693 165.434344708378 149.447354516053 119.079842362876 139.187626876509 142.501683399061 127.069366604226 136.425999605121 144.067763807302 149.604920425642 137.955969149686 109.241342723385 118.696240317095 180.72938642014 147.259500912534 153.805262149308 146.34564577747 114.650468050655 NA NA NA
"8" NA NA 104.567620137346 167.102105737863 159.13141851392 135.041345668352 157.229128727665 172.894219069386 111.245151488764 126.400015720501 147.823700510813 161.708935938605 129.245115420056 130.927800225893 144.275374164353 127.671738129166 134.423218315753 140.539224193871 142.206913694214 171.364160148005 168.633282692012 174.086531631007 127.489117648565 140.948683027872 152.035109352171 165.40368393847 158.26276504014 181.61067897832 NA NA
"9" NA 138.427369865251 116.224971196406 164.46341343193 153.539315436046 131.922162744718 120.862905712252 113.681185781369 130.246417676917 183.837100907861 125.766563559399 159.031960280308 158.673444485021 134.74682168434 135.231690163933 141.343211771083 157.68418257026 120.129090930148 145.678793760334 163.314845149643 145.008531168374 162.480573150891 124.050991873054 96.9901944390555 115.865122154471 158.142066638637 133.518446007329 193.069878333418 83.7969386128516 NA
"10" NA 97.11660584567 110.252681546227 157.205085598766 175.730129588776 178.477597866856 205.233671694717 156.327727511721 176.369842148051 152.596338422424 132.633039606001 157.720664149801 146.172936163863 111.755369105835 146.214260314335 138.535749703561 148.729246679489 125.09761788223 148.43460156965 158.924569331619 128.852227589195 166.829835130129 129.529964116601 114.826113930723 153.552056321192 138.74363234217 154.41499786391 116.012668970068 92.0089002028339 NA
"11" NA 84.2691698537846 149.52912295404 182.90170699633 133.221826278817 162.973402501185 145.117706106762 181.677625797767 141.442133945888 149.807202647496 154.690285621868 129.375241090031 152.791115016199 130.816794017313 153.960420696391 143.594705456861 134.395620609749 160.001374122401 146.143035685817 160.212518146231 161.497399636467 139.609571242936 117.26653881105 154.210100997809 189.898027774698 190.73561167546 134.08872018005 154.926498519359 192.573565337876 NA
"12" 132.592724261433 89.5720155655407 163.888822463974 153.124042100542 164.921406346609 100.365895383861 114.321767700596 161.462835673883 150.378615426231 136.25503072595 128.949397107754 164.273139620909 136.913376781626 133.04516938192 140.657379529926 129.017881905274 147.110002316073 150.239351939893 129.671593834788 127.975533163907 150.770271049665 153.935819402409 128.851664769499 147.916549895445 141.694499096063 119.533515525577 189.055438261302 139.696496683121 144.094964522705 160.217340859982
"13" 117.519053500014 131.957391913108 201.350591985767 146.232253360857 123.235928314279 149.822719451326 154.246731642351 137.932651624817 169.124136050142 155.790231864929 153.051710793949 137.323083662241 144.751785785253 135.753494893888 135.870889766072 146.426718669723 153.793134325939 137.646771158242 165.094723102428 146.568819934904 123.248622947819 142.970969887201 137.168044568342 132.784006313103 126.729377793287 158.267536946463 179.365878704245 121.141933951477 82.7858964792765 72.8370642488272
"14" 112.553349227723 190.880961563362 112.052874180662 99.9507055705434 113.641701330468 102.552492282724 122.529556479944 146.573009018703 116.064795266081 151.597938162479 150.473717907233 150.160089513015 135.839944749217 132.93514937574 134.232147780556 134.064991325565 132.286190665465 143.798750853 152.164909541812 171.7217959561 188.569229637496 160.985082909429 164.767168084913 178.504369978558 131.384104570947 154.118654440609 79.7171205816828 158.038152133225 90.1961454120901 163.973931951823
"15" 94.5993597423695 117.712720815176 122.780372130294 173.372360875285 134.659027289608 164.969058203616 173.963818253585 127.295455312043 170.383407409058 156.664094617975 128.902651220298 150.549461599481 140.315082681157 137.688343808919 122.491695832151 131.608020775555 148.548958857388 155.280003190957 143.019053584516 145.997387265007 128.437533854566 145.088212321388 105.655438988431 148.338348084204 166.402910496242 147.81559410376 139.555419863353 150.381215135558 146.064791076112 112.247664090258
"16" 159.837640667952 173.764505790797 152.487474884059 147.2803578764 122.536827186874 139.619222921663 143.242540818699 146.548449656723 111.05713467077 125.049547122553 140.550148220227 147.64113571894 149.375747970305 151.524127999419 145.589400410082 123.525910590937 140.520224182504 140.253415817843 139.493737890393 160.011665938913 120.163516457375 175.422872530471 121.162240034169 147.571144056377 109.900176373556 132.749588179156 142.29993351064 170.895812858517 133.816635525161 118.895894270695
"17" 132.948551794822 93.1602350883351 216.480823292055 128.913880046071 207.04612162648 100.090854269019 153.586355825609 138.421878535759 170.243375687701 160.515294718944 138.627859468693 148.85471485317 151.181366091721 134.270293265537 135.83138428123 116.674333032893 150.587489163362 150.770478194643 152.778397754963 131.528067660897 163.988167334772 138.302551935421 147.148388996731 119.61211296246 183.386505554273 127.494928895077 105.995377442157 127.716700410831 156.18314305165 161.30081648105
"18" 93.6253162260649 129.043242492588 146.49774840046 141.477499939112 133.275457097352 124.664881249042 165.848326478771 119.67221627777 159.084719638804 149.898970335985 143.994623432489 135.140761558146 159.900426688098 134.492389830109 140.100475732994 144.58122076154 138.64128393539 131.921013867655 159.567961952796 153.401496345072 130.160530946372 173.619978816154 162.600498568631 177.121733643349 163.197679225725 165.221493491199 82.6941461188956 142.131210878367 197.560720849986 185.048335699609
"19" 93.5001224349303 170.186807928452 126.670885338081 143.503188124069 153.732031907491 187.197964350279 152.621284335002 149.906716330593 126.228296514157 115.66985724983 135.013743639302 138.284960826967 133.606464505248 132.059499033888 150.65048390875 135.692427581239 133.627043484854 146.909082682745 146.377442469971 148.003599019451 123.670042893882 151.390402783262 153.326676273535 139.230562184928 138.259026310345 134.491313731325 153.538244251719 142.985442112328 162.855423933484 149.210010466687
"20" NA 125.06525044337 141.555815840582 175.847680839709 130.308264054331 123.04570570946 138.854001898298 143.706057342877 136.775638295013 169.520699083688 137.970789753386 160.699233072101 142.620380793764 140.347817686256 143.55705888762 137.090776188861 147.373110425863 135.206700537085 144.390658705487 145.340586258425 138.543120225324 141.589458606742 150.221510084868 177.882247544731 140.565146224274 162.657421834355 85.2497400806494 156.761031133174 172.301525392514 NA
"21" NA 120.480242218084 147.709329866743 173.121570763188 144.285049784594 98.5931705830427 139.9732632773 132.763201689976 124.098195887142 151.39960989316 136.371759748431 166.200582532213 130.331301078765 151.745123357373 144.094552738713 133.965091261269 132.326804840975 163.374524148105 145.035609053226 111.300593267358 133.07517783243 132.376325638741 151.361664206588 141.213078083436 158.019137282403 143.330204928796 141.823426246694 150.720211985651 106.370507916468 NA
"22" NA 178.740851469021 116.809613862759 137.191525860447 118.309231933879 161.936333530804 211.397203658485 129.873256454031 152.272072567769 125.915691299907 142.784100082674 141.164411139219 158.46690562315 134.353503891759 133.65163143385 141.620903220449 130.555539072181 169.553818438025 131.877157331439 145.393688727054 129.332138997851 138.46867798466 159.171679051235 190.744211954521 132.325058197156 147.66718575561 103.274407328456 128.687447800091 108.233463357776 NA
"23" NA NA 91.2640237768525 135.726947026933 109.973268032972 144.445134582903 203.987933171234 133.871473958826 142.129459581762 158.52282903522 133.086980579464 157.14952600818 128.405306098753 112.61387011826 117.072238178514 126.347494155117 151.245063868003 135.727633110081 139.44061193614 146.357928544149 111.864029649071 135.857862012131 106.432037189433 124.282025132858 188.330002406237 151.986150787128 118.633940010313 116.714985746062 NA NA
"24" NA NA NA 159.246801605003 79.5098012050454 172.038265318521 129.826164243327 155.530184910438 132.241104349137 127.276594983746 143.898808878576 146.983861761657 138.369520186631 117.120084145415 145.035041475077 149.308455481303 135.517531376264 127.419938217157 135.943237046472 126.739744569104 135.878470916724 162.471086980768 145.258683608531 145.138169320305 137.609685724528 139.037294421275 98.8012024937768 NA NA NA
"25" NA NA NA 120.717504641055 114.023513519515 195.9329171912 127.544026498204 137.709652025982 142.725146936462 144.101567124648 143.114924402543 134.644366527458 127.860865393366 131.054471322333 130.086623952414 134.795042888001 156.784669111362 156.651528938977 121.944893811733 141.875556367841 182.901908868998 131.336374885898 105.676353962152 132.966667063352 123.270645398663 134.759866680992 158.125077072263 NA NA NA
"26" NA NA NA NA 126.976277996842 105.307691929382 171.929403160745 113.587605953171 120.718554347678 162.198396034355 105.964768462985 131.881236658689 134.473681502617 139.101017734442 142.034984774249 120.451403500932 126.54506986801 141.285323639824 133.644708583979 134.50003954668 127.249850345523 146.058013710991 131.736158469643 142.513282728048 186.213301939932 111.911639092717 NA NA NA NA
