"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 89.5922153435636 102.416497875751 106.761354865684 104.2876520695 86.750563074596 97.1045745224118 73.9104747343232 86.4698988467451 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 90.9739602429086 83.718607897305 98.8664574728999 91.0257855706182 83.8434643794084 97.9127317405436 92.818701743576 93.6569353275103 105.425625258048 90.7465851074873 101.895041894984 106.883486852647 85.9376193439085 84.3782347455592 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 90.4449302313628 103.699635871514 90.7254216146255 89.9215337714873 83.5166815760979 90.8328687403681 90.7948155141177 90.6005715402584 92.648597140434 96.4434346356846 94.0832230454836 116.641986545914 102.349903530555 97.5715974874332 80.2021831306953 77.6373253774829 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.7813181582205 121.8139704234 NA 100.668379232051 73.9856653370515 90.4155971126775 93.0508506357505 86.1786084794055 88.971542183023 90.3501129126502 88.9803642113702 86.5442358027062 104.896064240605 87.0603589107336 103.065632291999 78.2584714429411 73.1907832767354 109.860181865671 142.650766653012 75.8905886036356 NA NA NA NA NA
"5" NA NA NA NA NA 72.7934005752054 77.9622146662634 84.817144287605 82.7169664786412 85.5476185427627 86.4747087335643 97.7546214955156 89.3408287075646 82.6661222942597 88.1256947144033 89.7578628110468 98.2235466474627 89.9541169633141 88.7159105009435 85.0851068139615 108.625859486222 84.3965283771466 107.792115586458 72.7939908391871 72.7932257479281 149.350108045033 NA NA NA NA
"6" NA NA NA 87.6648423828162 99.7597497194792 72.7929098137269 98.633235427546 92.454924930305 101.08555190211 97.3617394831268 101.408612370559 100.170062437869 98.2831932013731 104.151225487773 97.9232429734358 88.8161030862329 93.4502046581515 87.0568468596953 101.213822872318 100.774024639246 106.987063950107 72.7862917043278 127.446577774074 73.9509779529033 NA 79.6954874703898 80.8416778073441 NA NA NA
"7" NA NA NA 78.681466007269 72.7939506031587 78.9631914643611 112.59233569838 138.494069023755 99.8320389623261 93.9436098605651 106.352316491569 82.906054069536 92.0881139993732 87.9294627105196 95.5447349187541 97.1515997443759 87.8750079507666 110.374151620862 95.9982759366553 93.9658224448985 108.54385578838 91.4965152110414 75.5370484315667 93.247996998907 99.2164665207762 150.281679557479 104.506166504991 NA NA NA
"8" NA NA 99.8998290447356 140.332973020444 80.1879582949415 93.4661245658664 72.7909453126749 89.4760944197644 92.3334757530261 99.092410169815 126.100535137268 96.9386491895068 94.2451233762014 87.4210519697607 94.576275831481 101.326327222045 94.309292661663 90.7057153524542 112.68241740219 115.650062700208 100.890541867774 87.81608823255 97.1150190792483 91.8944835024963 72.793892066062 77.9099739043689 72.7418806800944 72.780884444779 NA NA
"9" NA 72.7543121687139 72.7859672819209 74.1107323139131 72.7600132991572 79.2784568622186 78.5433597796812 78.4107340037306 91.2956127001951 94.5944716913579 95.4393187973554 123.61849249137 102.55442678934 110.648188082084 95.0255048592791 87.4920366546449 89.5539199937204 120.707728514956 97.201466731133 111.087496935806 128.083938533942 82.2237786902826 104.307616931815 90.6335507650201 88.0546358329776 72.8017105289413 140.620085762201 72.7841269558248 72.7935747371807 NA
"10" NA 72.7909702479246 128.824087590622 72.7825107026878 72.7928085999525 102.459549462581 84.137262520112 93.8595186355552 77.4245599733384 79.7064907905762 122.669178377927 101.494042310671 93.7889596054652 84.4742870269312 89.2053901935538 99.3072234762457 99.9971152986012 102.168377041672 105.367717770331 95.105613110269 99.5266646458012 80.2089036345591 84.7480914228174 101.121476223508 78.2656073015104 76.1390518137191 92.2730931270485 82.3076449467005 72.7679179400987 NA
