"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 74.3920082030105 99.4498278762709 122.583840043581 81.808414315478 112.661574576945 90.0613292472505 140.669108343573 118.036663632484 117.014103218407 122.57304248103 112.69057924247 115.476803970219 112.162123416483 111.853010020095 98.2839692715405 108.007453443064 113.929261576719 111.300967053447 106.371134546533 109.166527260542 105.89265419794 112.525666154146 134.774728774955 116.763880745594 73.4289189870908 111.669304510251 92.9126604187767 72.7942477034644 72.7938340750622 108.507315678666
"15" 143.160064415288 75.5500440771161 72.7948722879963 73.8861462203415 97.5425253355701 108.977845658591 92.8281560052309 120.756785269789 116.641535375261 104.597691035187 105.826837375047 117.250847584867 101.245630608172 116.657024560624 102.090415850427 115.157208899297 100.789264106696 125.456685282027 111.961527501245 111.186132699771 143.259693909893 90.8856363772226 80.78824473733 117.082081585575 95.197149953179 129.492858063435 132.050172829263 123.260940199418 72.5321238256493 86.5332306527212
"16" 78.6376206214625 87.3286061210003 83.5205629099206 117.009528569994 88.9627835723875 132.396713442966 99.8037161302291 132.473237216538 111.801388445007 130.496801219433 98.2202054062972 110.542895341016 109.031010872437 101.929064423985 104.502431565281 112.062045398668 108.488951758459 110.567872087225 120.524060679777 118.274784611689 131.889469074367 144.252634187876 111.507461462736 135.179994096793 90.7915051566723 85.7105328704227 72.79371823468 122.447594039688 124.070696199976 76.3268752948704
"17" NA 73.3840452402989 148.87711368523 72.771863902097 102.52546265839 89.1313407506707 122.752243127826 145.893467447889 93.5643960769858 98.7470045707394 119.083447018496 125.88996906194 104.068210543545 114.338330012421 109.890431152808 96.3449523971189 119.887654399869 133.68045695379 120.841372545644 103.523019358112 97.8455369233819 99.4289152378934 104.001646390551 108.798582313634 105.246797888927 152.539505665217 130.862251614644 136.2352344307 122.109849205799 72.7938278829366
"18" 77.2120150206407 72.7943190141623 NA 101.817761004929 76.1491910699979 94.4134126961481 78.1912517080192 107.348107537608 98.8080173940465 104.054575318283 116.300016131977 113.881265118989 110.714252033198 108.299595305943 104.346222477294 107.405162488545 111.491284336856 114.942441551638 107.260280646078 115.806862103776 109.181794030911 121.111159104498 120.471228035352 91.5279227969917 158.188218886743 110.868541878581 87.6938979527599 124.741544131247 109.248802118431 NA
"19" 76.433220055301 80.1649448973649 73.2026318207096 92.3047956276011 82.0919888615882 103.513767831614 126.72285630024 106.631573469698 123.121655504405 123.12511182563 134.237778374489 100.664863843944 105.975603916505 115.257135142495 98.0308218320544 102.812053110384 113.527914124909 129.389411423739 112.164559810261 107.196280316481 132.389716359167 121.498194002869 83.9342039324689 112.495240665321 73.0463759932532 98.8650507950994 97.2366291581929 72.7931243923411 94.2354048238006 NA
"20" NA NA 90.1362830580172 105.433022539238 89.9049868979227 92.6856837875588 97.8693502799364 112.428401706627 87.0348055742693 112.631657742355 106.68324880026 121.086654539205 99.5314632228471 98.401453203345 96.1777415830287 97.7425668008866 119.556529353423 114.080648326269 108.818220445185 121.497726172814 129.312768609231 97.4377346131805 106.702990175536 121.224033973869 94.6048581430209 79.4982225779525 110.485724642868 87.266882911468 91.0186516406316 NA
"21" NA 72.6301473935138 72.9307928119156 146.745746225838 151.921281094803 129.409358049608 109.537100643294 95.1999854199821 130.787170854876 107.883135533469 87.0346497171846 106.120580232669 113.558102778653 111.837763486508 105.703488868289 99.6922249075265 116.272778880842 119.826984781386 112.563963575191 109.250230648063 121.837487987525 116.949951486049 105.844452302211 155.699959660639 90.8611244429881 147.004512500363 133.691503928636 NA 72.7938888022178 NA
"22" NA 92.7424898925181 73.6892309578022 95.1017477999914 92.1587499628822 149.138400732107 136.403783370766 82.2042118468227 91.5499200078817 116.142938376431 108.50794471058 107.817517067968 100.296916553356 110.864543380447 104.155270454512 100.309385216702 111.673859045387 112.900673805994 111.287876272726 110.545066709005 111.267266491103 109.717000079926 102.561214524528 99.8328532039941 116.705547048307 119.522503431285 106.025154314023 75.9291883051689 89.1706688172878 NA
"23" NA NA 130.970969350392 72.7894557212235 109.969103611951 126.94494888128 93.1134585760108 88.2498063055256 124.422839302643 102.548594411937 108.605980850623 120.774266423071 131.351510619528 105.873996335907 101.913594197625 99.771508546376 100.166214811269 101.18542054553 94.7655956188459 100.758981945435 116.69550506214 128.177095144706 90.1982962215493 133.618098031827 163.991141100366 98.5681024944429 88.2361621981269 79.7118135144946 NA NA
"24" NA NA NA 87.1577154340088 75.9443597730855 89.568992327006 183.090850628252 94.4327992611939 102.619067888764 96.965543643608 106.249119369171 124.514210617445 120.715612468457 129.149152866716 101.293292877176 124.049051725925 104.965542315528 123.152756260252 101.439688540798 96.4985362187054 91.4561278491835 92.9717914807754 118.969124559513 82.526246904169 130.550663577151 127.51931264329 85.5285914380294 NA NA NA
"25" NA NA NA 80.2191291010748 NA 120.395076329612 104.289161993412 117.610614393422 122.184208391798 111.834570076907 118.151386199783 100.145499907466 118.430638818639 108.824277492311 106.798141207757 105.564817270022 110.486531858245 110.975352239455 112.617772881578 106.657575925441 138.933833495443 105.245585091853 96.2146537776144 116.937612970727 122.092073358566 137.461510332582 102.255238377905 NA NA NA
"26" NA NA NA NA 169.183393188758 84.6105754869257 82.2640583652202 110.733752459156 137.673301076123 95.9783745623287 111.022729308761 99.3908334957206 111.747352182096 103.427571090488 105.96087718046 97.5745462662531 102.556556719209 102.221562988391 90.5438777513305 103.358565552644 107.441350707428 110.809942579647 111.162570905912 150.205086938648 120.244823360689 130.502408178094 NA NA NA NA
"27" NA NA NA NA NA 72.7943316498854 90.7629032404408 117.194402319981 105.471460968649 103.400102241574 126.621921528507 107.833796926685 113.126288645126 104.541991028541 99.1160983155376 113.66291221473 100.963988893855 129.101875020811 113.878464613912 88.9542400646023 92.5068052966156 119.622230990392 115.44199648859 137.51695574574 112.354872880589 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.440108426463 106.781357269515 91.2315136238179 113.071891204238 91.3370707210726 122.219232898367 122.43357574881 95.782237673562 96.2156784371421 137.597101845739 115.842506898191 104.898047752235 130.111559426159 130.289497267223 104.791312651261 100.614260034932 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.4465920990354 117.28267950747 99.7602993225805 123.305444212095 101.442894462908 111.437614498981 121.336508682285 114.362303920838 97.9605779388832 107.456010258828 100.959842579234 94.2216980473125 110.52650136808 96.7968483008073 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.027842858154 104.272036335136 112.991816707065 110.441552152568 111.464969078996 99.505923209635 98.2695981603064 127.89579597114 NA NA NA NA NA NA NA NA NA NA NA
