"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.165492687565 86.0212756875663 84.5805299550707 86.5195441981758 94.4633303582234 81.498001656255 91.8195239659854 91.8484688008536 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 130.283565652054 79.5884818845498 97.3811430550997 100.857271013134 89.70084813655 96.9482392879478 77.786739873984 83.9114733290451 92.1472443773277 97.2199381409784 102.734785920073 83.4165023815074 99.2284779000911 72.2861921640873 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 100.875616790547 92.8241872762921 97.2375450245693 108.280626667512 85.217891239594 90.5184427190541 97.1218145576272 97.1237001468587 85.747351350523 115.459109140953 98.6223308888808 126.602675727709 98.09079966517 72.7024198087984 94.3819821049084 87.5833012592116 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 80.7894258803424 112.220863390082 89.627779421717 110.505991193292 108.781985774462 99.0964304128112 91.6935753114869 92.0073885580185 90.1594582368273 94.7867312637435 94.7655393629081 102.942376123101 92.7929544478595 86.8190249675538 86.2383434367683 112.922488999813 80.8936565443801 72.7597195401815 72.7908113977974 112.414607770459 NA NA NA NA NA
"5" NA NA NA NA 71.569985684552 73.7199727742055 80.0679162121419 108.986503332045 129.989155192013 79.2536280769777 86.8769342060233 92.6910008291819 96.057165371399 88.9575423155867 88.7504734320213 92.5250547090636 93.9498990561736 108.316708206164 81.9050554762046 84.5468580696066 89.2776720390391 119.127640877387 91.8017984116503 74.4209898531254 101.182015996729 88.5432125033782 NA NA NA NA
"6" NA NA NA 72.7771626229013 86.963706473133 72.721716510565 128.343699496514 97.0488107915198 92.487468452654 75.5011549217404 113.228121054923 101.224824890968 80.5627773882889 89.9261852271553 103.334160809261 87.0418611103042 82.5232811361039 126.042618277721 87.6679124520793 100.869680351713 126.144324970817 72.504419251784 95.4040100903741 NA 73.8793519870827 NA 71.8202551426266 NA NA NA
"7" NA NA NA 72.264876971363 114.624661607946 90.205308183013 88.8167771332662 98.079554288721 113.347123098101 96.0721596396972 93.5402080128616 98.727991298107 90.3002468955928 100.135518622879 104.400679222444 106.401440490446 89.7135896046188 93.7935515702971 109.022859979487 97.1870712126742 74.8448137695946 85.5983476724983 96.5100949257922 99.3827271801874 72.7694974300885 82.7962368896754 71.9765797424282 NA NA NA
"8" NA NA 72.6189927848324 82.0934797119436 92.4098008051949 127.488564032081 103.229242413332 98.7445283190214 84.4343123940587 87.9822281030177 106.801016289239 93.8756392601376 115.667265582404 111.369104840633 88.3300439844562 88.1447217023762 108.879162033283 98.7841018764932 90.8824738693475 112.600572052449 122.843573842915 82.2507402773389 91.2185061922516 85.3840124587222 73.6931764869863 86.6439646163221 91.5778018079804 72.7859396560555 NA NA
"9" NA 72.7887278445269 72.983889289815 81.8028033447307 179.255818357661 88.3775621990249 126.083683510613 88.3860995449079 99.3173214595845 120.33842588316 106.925753988663 129.809074116589 108.929663128424 104.176325985913 100.346337300271 103.144531876155 98.1913951304545 93.9985545086342 121.33357517332 104.155905212196 103.751409554574 79.5068129426816 110.575959387471 92.9629652473078 91.0830709082244 72.2458836580586 97.4984137669557 113.900699165268 69.2466015346595 NA
"10" NA 96.1229810436261 88.4667722524254 72.7270278803168 106.573347353258 NA 97.152107922443 90.3090809241464 97.3903710289968 115.391513153702 79.5887629591997 111.696184135345 100.072646591052 87.4953199743679 88.3552934471358 92.0114421380831 86.1145647822216 106.710470550212 92.2995911153143 109.930529302138 111.421818744683 75.8109332060813 101.917781996288 104.987091853604 79.1170736670121 72.9749722995048 NA 88.8474557447949 72.5904956679234 NA
"11" NA 97.1176048880193 119.144156374135 75.6556352659439 111.461334062824 104.463355131572 88.6831498628537 88.7195126560735 101.514308218429 101.736888673979 105.11270886754 111.800467565166 109.04752895133 101.276368920722 97.6570800848208 101.843091793444 98.6163751765502 88.4590662804655 92.7516984057746 93.992607166714 102.567999405178 94.9636835370656 95.3958493185317 99.9282336340401 75.4505403442552 90.2429697804234 74.2558597884626 NA 82.1193770110251 NA
"12" NA NA 99.8685490646036 72.7757563017053 89.0728908441367 108.582911954307 90.2609462337129 124.549134392213 90.6560127921106 89.4285468027561 97.745574004487 110.497170739967 105.508870649448 102.120051717409 106.744599507281 95.3716660209706 93.796670801776 99.304740916446 102.054228208941 95.3888471024893 92.6094182535734 112.062170725653 88.944723674776 93.9585371552834 90.9443877106668 102.663150401355 93.6778514911847 120.125234008879 128.263093011138 76.1326359325766
"13" NA 100.204037954822 98.3419111104137 NA 83.3445391199357 72.7863225341088 88.0018599075689 88.238359203581 133.238310800613 105.455138013731 121.942281262485 101.574548864024 100.46030935053 91.9112745610702 102.367684671041 88.3850095415712 95.1025262724747 103.621366832999 91.649603055082 95.2241454009867 97.1388779883858 92.1342142609209 120.622973087922 88.0474005989413 95.1556338036015 108.998615931667 72.7788827222882 72.5976983881151 80.1567488240509 72.7006798455911
"14" 72.5189623576667 81.0815608415421 90.6857591579232 81.3545671377061 72.7911279264727 77.8021239281977 108.336354058362 133.794744215349 91.0469040363573 93.3179127593814 101.970814712861 106.717177907628 100.95169122238 98.2073308297427 95.3606245448024 89.8968005119099 95.8915455230805 124.953887173646 121.322873009375 94.999895101813 86.1558388361772 89.6053085889296 102.328428401169 124.35828362462 117.139026380854 85.5663026082025 72.7900406936373 72.6771459737311 NA 98.9321060040281
"15" 117.588935403501 74.4107045679646 106.824927413759 120.422165955032 119.047303177586 72.7269953618392 107.116498011233 112.431056621896 80.1215465115705 83.9431027181525 102.790673773319 111.321988512904 103.543125847879 97.4890833158192 86.5662437963289 98.2931260624238 102.824395158608 104.240601643613 110.93022287496 85.5571666793675 91.607326205816 96.0902239313062 121.366966163455 98.5240512429429 117.413366819067 107.052582496495 72.7911378518731 72.7911057822124 72.5050898291191 71.9980558327439
"16" NA 79.0269749467265 72.33514374153 82.184220722993 94.0780431828968 100.727135519648 96.771366536786 103.551542053456 131.822138768367 122.032989117077 95.0579473280569 92.4292319921569 108.619907279918 100.420839369913 93.266267261704 95.3037685089214 99.1780343243691 99.411977507413 103.721721990478 116.609052441903 106.412020043367 81.2503767183901 118.545996979193 96.3417972317831 73.5459835247703 79.3173561917026 125.165311362087 78.4413738230489 NA 73.2677552082017
"17" 72.7381980738003 73.853198430018 81.1291402976575 72.7823351648108 117.773164366462 73.0283046735592 85.2929761008893 102.488580458538 120.788337513783 127.172371138678 99.9604298226074 112.022743620129 99.0098871448038 99.0134642341294 91.5076092870157 98.9129886200945 97.1928468577444 98.5951938717074 110.869833001851 110.54353113028 99.9025113725237 84.0612466406413 118.552373669574 127.990377555381 71.6253894622549 72.7671808966018 88.2445449612281 72.6835833155572 NA 91.6120775270696
"18" NA 76.6655720213409 72.7910051794787 72.759352405699 75.7669369607167 124.465577823349 72.7575112709486 86.5274032092782 91.7685082079697 109.876211500458 94.7774052387265 105.69929739453 93.2468787296149 95.783527780063 88.6972039964496 89.8573543483971 103.794141369632 102.573829190315 103.040106805565 100.616294531059 101.417898327901 94.1432795366762 109.251301622766 96.368874232119 86.7567347508745 78.8174267661428 72.7439282396361 96.3095668336645 110.950544201065 86.237804566804
"19" 72.7911321036371 78.8417597383175 NA NA 104.154723922496 84.5018344658105 134.163210085211 116.070510843544 104.985524031293 97.3471483452601 105.109525858245 117.22806363562 86.8220552972227 99.0028537562015 97.7287020896033 101.280805282548 103.441719600433 98.6698958765799 103.494836113103 105.00586151377 97.0648298174837 100.924603344429 83.0721895235079 131.61309484226 80.9939572462717 98.1136038515749 85.343178003417 NA 74.4447402140457 72.7853348595626
"20" NA 72.5724786244279 NA 72.7723336116997 80.305836459429 86.2234252873498 126.162069956556 87.389449396643 112.456402051346 112.767798411492 91.0228958159576 126.926111022317 99.5119390768529 94.2371536797462 98.0263010194213 95.8965797993854 99.7788432890801 106.365636748865 106.455489392293 98.0257100990225 95.5399247541741 92.0788994842261 100.739570408994 98.4242711403367 104.210321760178 73.3563122267192 NA 75.9565098889129 NA NA
"21" NA 98.6933651931609 105.698857945269 72.567553888981 106.900400058512 89.9129327728777 112.527056669132 118.155488370394 99.7501467439251 109.382354686235 107.863928922714 110.718483865757 105.278863032469 93.3347859647346 90.1320324911506 94.5955007098523 92.0402638274612 89.165542197098 106.536870637827 94.6190601992547 96.8906370343413 107.654301019719 104.477764608801 122.177041664269 105.020741038398 98.785423097123 72.6847581338881 91.2867190576318 102.879703698492 NA
"22" NA NA 72.8717528153217 75.1568403083823 108.818844255894 131.218824144178 105.061563395356 81.6593413653838 101.400075600647 98.4224144289004 99.1051226170834 116.32896729226 95.3832002366322 89.1062505595136 115.233806768347 94.7744244657806 96.7600831219284 94.3884973777003 94.6866739787345 107.244868711022 93.0439858478231 113.6341125204 112.983032738982 78.304946189225 75.8122365626087 179.538583791139 111.211794832328 124.904594842553 NA NA
"23" NA NA 71.9846900739601 72.4503059611157 88.3560573500793 73.4441907510267 90.6630324567304 117.27560116517 79.0024965717737 96.0581120057449 118.736292572292 108.924014225958 85.6489565451609 91.1528028003727 95.792001101765 92.0296416975653 102.765556320786 101.37951728106 84.3854335299385 105.789746662583 93.470696324888 114.784848873532 93.3368401662116 72.6631182703673 105.423182050988 86.201859527201 72.7889224144784 NA NA NA
"24" NA NA NA 83.8083697832245 78.0595812811457 92.6933158307966 74.7869985717309 76.152265712235 117.471050968643 113.019224331212 96.3778354675432 98.3624501877114 89.3905290895378 91.765682287428 98.1037527811737 102.719065923634 103.089776236932 89.8868834532186 92.1376504694354 81.1365925544037 106.788784742619 86.4521007339014 85.8123100821108 144.604560083796 85.0403170162129 72.8633973858702 129.635004688157 NA NA NA
"25" NA NA NA NA NA 80.5901267883828 99.9798768094763 98.1094588620157 102.456157510087 105.333163347171 114.30840603321 90.5928834429737 88.6784913309075 86.6674500116897 98.745406220899 102.87620895897 115.464914934241 94.3059740418665 88.0806639901852 109.667392203011 98.6565506194211 122.779381459172 108.028464860338 139.626577042081 81.4400080502606 106.20602059632 137.554253279788 NA NA NA
"26" NA NA NA NA NA 72.0012084436069 107.137835393523 79.7314632419802 89.5781556409414 83.2189856803805 82.364881264253 83.2267707423743 107.245732932632 99.6850064959542 94.3971144686172 97.9728511776268 109.285684295833 112.466284919026 105.912043410022 85.797450225683 79.9089392745813 107.174051484355 80.9109824552961 85.0489544825848 72.1210656220716 NA NA NA NA NA
"27" NA NA NA NA NA 78.1340112828459 79.0472676254618 112.94432240035 132.295460312356 86.6658361546741 106.292740002752 101.454909225383 110.82865106018 86.779851676897 94.3456141182531 94.0535979326619 94.4476545327213 93.3769981492541 96.1292339129613 76.8180712896174 85.9626069590969 120.706276812268 90.5950044553959 102.17537967572 82.8126588631992 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 130.284736564655 124.174043682842 73.2061372000719 108.739209909227 91.9975142070384 106.349863437747 104.617574999135 93.5655121258123 101.304476448595 97.4596297909777 87.9003863030081 106.041608177031 89.6594904797423 103.854718214847 75.3138782911403 75.9267063826431 NA NA NA NA NA NA NA
