"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.9524565047485 107.688598477823 92.8975371769534 93.7111902913881 89.2787714757807 98.012641795472 104.95278165298 108.67296472464 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 90.348629614056 92.1862052962278 145.377083016426 81.6227575025099 122.955405562399 100.21819530483 96.2950970582705 107.621690832728 78.1869156560065 139.413931357809 103.257790713014 93.9456117944852 98.0328034961706 86.8342072651382 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 74.549569669924 87.2014124051744 78.2991747550569 113.891470182556 102.885593393107 116.454260950568 100.228945280289 130.281683870562 92.0574239657652 110.353930502494 107.888094238403 NA 95.1127251256301 95.310292100707 72.7732783465192 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA 150.847331590461 72.7911253426163 NA 88.3238398040495 90.1805924631752 99.263975087522 102.511664497321 94.5281732044841 131.454297404685 85.6293465279374 90.4797379951358 105.65075992147 122.585911780792 100.363972221839 71.0866300151337 114.807919829131 NA 83.3426120917689 72.6737982673776 96.487943522636 NA NA NA NA NA
"5" NA NA NA NA 95.8907027183556 72.7828154980003 72.4434031514628 78.1631568834241 134.68042892032 99.7524037584435 134.96249053855 100.79005068015 88.4785457408582 93.2534368583846 118.745643725569 149.929501437914 89.8035338184216 94.5268528346004 104.236174658407 128.140094391667 82.0451512973429 76.5406242843852 85.5199535876866 78.524755593633 93.046977686014 72.7908878568454 NA NA NA NA
"6" NA NA NA 72.7557330258954 94.8437121474422 NA 140.951545594615 82.7411958677933 88.2569318750685 110.8469447025 79.398856004534 104.826181837765 130.037461067121 104.645493464759 113.901462480291 83.2686666442392 93.1818835049832 111.805354107466 119.9656383366 81.9394178376797 97.8368952827409 73.9521192726934 NA 87.3360132923981 NA 75.7214886208422 103.945827758478 NA NA NA
"7" NA NA NA NA 119.093114899135 NA 84.0928841662289 78.2313345937442 109.993866877169 105.178104097665 129.221525457356 90.8597453512909 117.631391274544 117.189886536784 109.649336556334 100.272757016455 104.265647327467 122.717057432531 122.513248454605 86.7862094231173 83.8169871520816 122.983322739334 98.9897169452596 94.1684631545011 72.7522222938835 75.5942863678312 73.2379825815168 NA NA NA
"8" NA NA NA 88.603317936033 72.7790721716336 74.6176109118517 132.63186859936 NA 88.463160344382 98.2487237817691 97.0417561684363 115.723896956423 97.7401229389527 111.748567549163 127.502865106464 111.920088804291 89.5716232790567 94.1588881918256 97.4113216335633 87.2828509432701 90.1672934764492 76.477510259715 93.2679595109762 73.5952500341917 NA NA NA 72.7902229677981 NA NA
"9" NA 66.6592476322133 157.63242648897 72.7127903351155 72.7629646049812 86.9319069873377 83.8204424841436 99.6518833980029 110.472846212986 167.66427063543 118.241144021639 107.11408565531 112.413731171891 113.610741823898 116.651314088057 100.753203342419 110.775577371778 115.167432044363 107.483667036332 80.451944477991 113.621495588791 135.552411691097 110.014520547591 126.723465170958 76.2131814181351 156.709641739211 NA 72.7872586126753 72.7732281698124 NA
"10" NA 95.6846099914314 72.021241853335 87.0708771827787 88.7973785830741 83.4794214384023 106.98351779215 72.7094794923743 112.010756663693 129.049658158534 108.828366046359 124.30048988143 96.3377155101099 109.873093737913 128.778563809951 120.295705870114 108.24264057865 123.95136097022 95.2849235761552 95.1381501175786 95.5571115335179 83.7518252411328 103.238395602504 96.2097129378612 72.7475409640507 72.7760983376967 89.1223068017723 72.7867936794418 58.7822235820644 NA
"11" NA 72.790621903914 NA 72.6848245446476 91.5343335123414 72.7910583360362 119.325041260865 72.7907208725672 106.009643244228 109.85879394684 124.161086695467 114.944882286162 110.096219497079 102.098450263012 103.773074900484 109.073977542214 126.925641912558 120.393831088524 110.226183109404 110.95677602413 94.6792383509866 90.0527285558909 146.657756965779 117.844695909509 94.125786106528 72.8071863501181 72.77438652209 71.9023187921987 72.3582746379661 NA
"12" 74.5571559496268 NA 72.786614968727 NA 79.4881298735503 60.9128988727564 105.345910717612 121.299983348938 91.8217643780665 150.879436067397 148.170422652231 92.1506454704914 112.153205684501 110.473836490472 104.306723175661 102.13932222197 121.496373748984 102.831333515839 101.966575937756 81.3361212711712 141.904138399825 113.587496518923 93.8872155877165 72.2403853903451 159.338083946534 72.8056730546 NA 71.2759814690498 72.7909195290728 75.2694453989969
"13" 72.7735480157631 72.7856199090929 148.146061464213 72.7211958908277 97.0172937078773 72.7765890037778 72.7746735081158 110.474384145734 93.7655344485914 116.440435117695 103.656706434746 96.9836685089648 105.090113590909 118.357507533528 99.1046777050784 91.7518618697654 100.542928844339 115.185325223075 120.218023329474 121.600065847303 88.0896020235313 129.409082482845 130.51571402394 72.7495074454196 75.9776684898798 102.595709606819 72.7775882163287 73.5833997586644 72.7897622173479 72.7894642107491
"14" 72.7905830130197 72.7235216489347 NA 80.7493178842332 72.760687861219 92.5622205932822 72.787259821754 96.770718893735 106.137222965337 130.072874902739 116.993054374318 90.7794606138367 103.318542221143 98.4145874660478 108.922135850789 93.2981347741059 93.9008822189649 122.463995968321 102.336123804193 90.447582373645 114.806748164386 72.7778882592684 101.016637666459 126.987221179815 77.8387638015531 72.7889116419673 78.094859816266 NA 95.7916669318744 73.1089095614202
