"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.798350145836 107.106736428192 102.479609700979 92.9360587007057 87.085021251681 88.1355099215504 139.761001314971 91.7073571408433 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 149.372871030309 77.2934207921301 110.70768386193 110.898433831459 105.745869723523 96.0421172109949 110.493588633303 96.1604454634017 134.148548935206 83.4963839468734 86.5919489874325 118.781190209651 77.7321315742482 121.166291626191 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 105.060396511472 72.7943509525572 99.707433551171 91.6280774768696 103.130508119247 82.1468649715911 107.355007238807 107.510235568213 116.195527912351 112.191960058796 110.932973593634 86.410580519218 122.805900237727 75.1628323911679 81.7578797146601 72.7943630881275 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 125.147617857853 144.166468049801 117.625801045378 182.504857730617 160.057009347794 113.909202373058 105.643507819246 95.9410390077204 100.224151638071 89.9480143283976 101.687968448709 99.9893699052822 85.5533538544974 114.526765920178 116.848085004355 93.805969822839 122.677093992535 72.794318348346 96.0316153572223 101.792082774251 NA NA NA NA NA
"5" NA NA NA NA 72.7943626412131 110.031234597874 89.7805483370089 151.513325798835 129.56057874041 79.9882766195559 84.2235258891057 114.966111256035 106.968400516599 103.080738961007 118.685116973456 91.1222703618586 114.360607363289 137.555985602483 116.994030021791 98.5671491478301 115.334219654767 96.1913696260855 102.183455397111 119.46909682415 72.7942612866003 114.796338872648 NA NA NA NA
"6" NA NA NA 111.079460022961 101.034096453952 85.0531628159667 126.174442882715 141.483835234366 114.115284717363 93.2725263064897 117.472897899444 88.4736788158464 99.2207197661495 104.555080587244 113.148244903952 107.580529991815 93.6381441040903 146.657269107231 101.116968663325 145.14497960233 129.358813299802 102.1975191464 106.384595972975 108.819388905331 82.1591420078731 87.3325320442403 98.3526439944357 NA NA NA
"7" NA NA NA 198.821844965806 97.9741622926745 108.035105984977 161.092204289741 112.744896832684 122.35086840445 139.393335238283 122.207046937762 119.138968050417 103.601023057129 103.433959860433 96.0941246093889 101.670029420299 115.999191225924 124.230515228955 98.1393564256915 100.900453766735 149.282701684541 95.662655541836 104.8263494354 126.420139920814 115.766210407707 92.226305935251 117.803349800012 NA NA NA
"8" NA NA 197.320661808251 103.24176410958 89.5696404287688 84.3327706487226 129.896536098678 169.477691228794 98.7708999789719 121.491363087788 110.561186938127 95.8212318537325 101.806775932162 97.1506488745152 87.981698442493 96.1242563482344 96.4116337307961 111.943112682803 123.930075753376 98.9174149003694 138.415426123422 106.061724649872 108.796026283703 92.8246654812845 72.7943249130461 138.144033379431 124.061641923234 96.52322020543 NA NA
"9" NA 72.7941939823751 111.157784867514 155.348025200609 82.8550241558004 113.503848630103 86.2555387050577 129.855058292569 90.221995396131 122.705014291743 110.505111120094 104.550705643509 109.327853919959 95.6414874812941 86.7757031896995 95.1070814953941 104.945358252828 106.614535551416 117.555231564859 98.9892379921527 112.616684987417 156.59462818913 196.366043495475 73.7474042264761 81.8027629868538 84.0635812869814 89.4125906613578 72.7940977684405 NA NA
"10" NA 104.129180432724 138.844067309492 72.7943494793508 72.7942924884121 110.16558939505 156.157696599351 107.989906980193 138.405255581017 105.621176450133 104.955905975261 114.187355712533 122.54497232995 109.826008487323 108.89221239048 102.443853214652 96.0596296704524 112.885495805769 99.6326875591768 121.001619228636 93.8315846507305 95.7666044981832 113.15445791078 115.420243620662 119.857905838103 92.1911724220174 88.0164841217777 74.7815052104518 74.2392003662743 NA
"11" NA 84.2457800047685 72.7932045390404 118.179623515721 87.5273847950044 129.582839739589 116.205449880354 122.24539513614 115.755737782141 123.975849215652 86.0013871004364 95.8465498051746 109.315178272845 109.344034840394 95.8928946161127 99.1601503677903 104.787991044008 104.116050875846 127.469584737289 103.542620809265 128.4634907992 151.750410820803 116.618401551914 93.7581048028025 104.105134779363 77.7026850985016 111.625904501147 136.430687966249 91.1617460036483 NA
