"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7943580968399 72.7943578103644 81.2820607942443 82.8430638832418 75.2650926826729 97.379353900885 106.021705859653 151.880459614096 110.711984093521 107.711866958808 112.289343455167 120.049869154361 111.128723869659 112.584218499012 99.1030041589159 103.932372885779 112.865212904073 115.276077279563 112.311282424053 117.548747521135 153.875752448081 121.450344150857 145.887282128628 128.959036449079 86.7658111210413 125.439002785937 NA 72.7943489923491 129.042693887294 72.2040521136865
"16" 72.7941906450708 NA 72.7943614493302 NA 92.6800356148503 86.9872901668517 112.555264819712 148.930333920015 92.3847154949693 95.3134027813782 131.924327127029 110.331892213663 109.709485060524 103.995386804243 111.190463884589 110.235641412368 97.2919483038196 111.661522612886 113.814292636171 140.221301410686 106.212259578304 145.787057632036 79.9008873384651 87.6429243697168 154.693397366828 NA 104.002850509162 87.8244402787538 120.770382674359 72.7943584724271
"17" 72.7943365596286 72.7943369906929 93.6786066199602 132.781248735683 NA 103.107493369374 125.492733862168 123.777222354637 93.4409033563884 118.400963260818 111.098294105511 112.841879380938 120.698333094551 100.111326315148 111.931029316221 104.992072716259 115.731836825953 111.817275061195 112.710799648617 108.73258457466 106.560839570544 120.053428251322 104.693003263586 120.527883923448 96.1700756673016 162.035610330209 103.763549210253 114.753073713745 72.7926085243225 NA
"18" NA 72.7938361613038 196.850302447213 72.7943640417045 132.833818425022 110.60568738292 134.287612016621 93.829346778127 140.518848801903 125.114849659538 94.4703350338089 106.675339742109 117.511490444857 107.958408541006 109.127251861176 111.132198767917 102.142213105446 112.499717220362 111.503722209819 115.868101192546 126.973645054425 129.194465571969 156.930392948523 129.869224468939 108.279469888178 73.0881915586858 NA NA 72.8536173866159 72.7923737535585
"19" 72.7941623277369 74.7120555474739 NA 122.486836791335 86.8664139661895 88.1543735535295 120.348831164833 118.268455514748 94.6724294334997 124.749456670722 105.043930224691 129.883137701161 98.5049649749269 110.641921260466 108.147349268774 103.152460202072 107.424256204477 111.910403576983 128.030188459171 115.439881774626 104.529843804306 128.969027979708 100.372006819939 108.111884117498 81.5909772033677 151.29533118091 99.5379658858765 108.164342178124 NA NA
"20" NA 72.7924013310315 82.0381810083566 79.2749510494048 96.8413997086742 141.151870699127 129.482367091037 129.233092345138 100.018596194732 116.794773353729 97.7703644332592 92.9901388273022 95.4528465282094 101.580170392293 105.710689840259 97.568676916275 112.079716025049 108.516949914583 113.0222500711 130.902651612894 131.406638137588 100.05933956653 112.838045795765 86.8197875802653 133.506924108829 94.6241483288087 126.39354459346 136.746695515701 73.6091486007663 NA
"21" NA 82.8937755106614 82.2803121131654 124.245693651176 74.0725816053708 104.120815465045 111.474048845105 148.157825498657 124.081475210377 136.897699771773 102.343221625834 121.543818557374 135.361043369296 105.105551516245 94.4272704626637 95.1079667092572 120.653915526402 114.871589081834 135.091060888415 115.46148528348 108.205927848888 105.879194620812 159.214257070499 111.773443659203 116.640179915707 126.827588702044 72.7943574274072 NA 78.7515903815118 NA
"22" NA 92.5745750145701 117.028993873915 123.264396763128 78.035075380909 77.5620216429787 92.8588849377737 123.130734701846 113.803182699497 120.749651992835 94.4726976173838 97.9629920202175 120.16323874156 108.401617892806 112.702237569037 108.839901092953 105.338337205758 113.402509350739 109.705904883046 123.440782788773 95.598868643806 128.619069955799 105.793248851915 84.7276696430815 83.9988800432756 98.9569863195887 72.9492724648366 72.7943522388631 73.2286457095495 NA
"23" NA NA 90.5166597744653 137.170341036335 113.440546038 98.5385526594679 116.322449038252 103.951535916963 127.65080251099 126.503700878558 130.663553222754 128.116803075784 110.352122423471 107.909376998141 117.348702092715 100.909663922261 105.818433184791 104.667993916556 111.910836244512 107.929746463981 115.259943792524 123.355308393178 117.065526614724 126.413949037829 122.420753962421 96.9151721224742 72.7931119913282 NA NA NA
"24" NA NA NA 143.96265304281 111.14532930145 72.7943635609752 94.1310706903538 103.780458660893 146.263797929081 105.072856218241 105.393520968313 103.977851606542 91.2201299440353 100.340073794727 108.091178480296 104.080819805 112.520670287844 115.246354002188 96.5532061776634 116.630602127 107.444119105479 90.2764671868383 135.739904994303 121.023899061499 95.8090489596169 72.7943639755672 NA NA NA NA
"25" NA NA NA 93.2503533165614 74.1928973751653 92.819984869636 113.506210689326 157.526697260741 98.4219922967663 102.725510114195 103.265522860862 126.766928986809 115.051563793456 111.960963357904 100.521243049882 110.944862079458 110.139906359228 100.868203709624 104.087776005072 108.515902319505 115.627767599135 103.230940522845 89.8840301346629 134.308900544102 101.028970745675 NA 77.8833950532152 NA NA NA
"26" NA NA NA NA 82.2926329932334 108.640116131057 79.7393803839146 107.173022546919 113.848697985907 107.619961987303 91.8030859586516 95.7111658154362 109.392229388381 113.945670231805 98.9871925551069 99.707560056732 125.345153297958 98.7303200150047 97.4203349512043 96.2859504166799 103.588727480608 110.862991214796 110.703334309108 84.2786740002492 109.692216479618 89.5985517373435 NA NA NA NA
"27" NA NA NA NA NA 78.7551793214899 73.4396661380011 122.846985459062 102.491146347373 103.441027015502 99.8833102330416 110.601342207964 107.238768090945 109.614247955033 96.2280978588711 99.7731843492344 91.5086444340452 103.115772076432 99.6728385452028 125.432694541218 111.63103631982 95.1836862863896 102.932628658145 82.9168265447576 91.0663171168221 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.8636208192472 104.454144174474 116.382300198173 103.860964868344 104.508388425074 100.152285810938 98.1722520972407 119.372832491802 93.3016714383567 108.399854725722 95.6888360609486 102.083723907143 125.601431380709 103.718581789887 103.655405479605 90.1512703871181 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.475679235458 116.299283633855 113.623120327534 113.821227641766 113.9036039383 113.755335736813 99.5894470009996 112.006444293528 98.638562310991 124.121226632756 118.09502231897 93.5041768248216 109.550383691329 82.5575136244632 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.175648979134 94.0298027985361 89.9192120870017 90.8211854703608 93.3863165915715 99.4035252269992 95.8595175196645 99.5973429250148 NA NA NA NA NA NA NA NA NA NA NA
