"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943570050162 119.912198662408 131.783614481455 110.203450751426 87.1727997167507 107.53666057401 138.911722728236 110.348813154038 108.681062015269 111.788903546429 104.041350068624 99.531947698308 99.6703905336277 105.583628041934 97.7509710035827 103.310314566414 123.888099039592 112.93242282873 87.5239291719842 99.019556892899 105.471254693505 111.801217360933 108.772041087203 84.6942641002824 96.4399038649538 78.4259315264003 87.8202508040263 115.361146978421 NA
"12" 94.3625220118981 115.382714433889 104.810061982745 74.7020656137625 101.999373694529 79.1204147525619 104.626560653249 157.636923606437 112.642638263925 119.112556176844 120.20858832877 106.096909215455 118.080743483917 117.783141289207 98.3516300433028 97.0401626613328 112.089915471055 140.540105394582 113.453493442291 119.605165536954 118.021870076007 166.683518813167 125.459895288353 112.590060690267 94.9486377006251 119.6535994397 105.379155938324 87.1351857419367 70.9021081492362 95.7627622010965
"13" NA 106.49763459914 72.8013385264422 81.6484338231822 148.826307749655 72.7943661755585 127.396905708541 110.361896008077 135.449798820172 178.062420004024 132.02072997925 147.254636072356 118.355056805093 110.828949415687 105.539195508728 102.300936339788 112.639309572011 113.194569489249 135.941472110441 144.87515681158 118.61469450975 122.043363965542 96.8153666495325 98.6880428943296 92.1809987390417 134.341781780831 96.3849049688701 84.0659333003683 105.232282000453 98.0101221693823
"14" 76.4060343785984 72.7943577334446 72.7943616958779 110.096348645285 102.74547206853 237.795608722128 117.603049278786 115.298430255356 156.092308260635 98.7276754142109 112.37954609221 119.747552721425 114.523638891631 102.846476966445 100.471911851512 97.060175079501 122.393322056485 128.869956498277 106.329557239302 127.033630167763 117.048824774983 104.605805077588 127.921744397339 118.487762348736 96.5273973953002 116.555602274449 85.7142614268582 75.4078309113684 76.5142582496407 73.1450543506314
"15" 131.030467700902 72.7943649165069 113.90646445342 79.8464823896958 87.0280129990384 82.8865426135763 123.927301446111 118.198350065549 116.228387347144 153.506829794919 118.684733697577 108.951481784951 107.132692182106 106.45979486534 118.187880912628 102.985865953659 109.14267764902 111.414789865482 115.465229685129 112.074667884876 115.918269821548 108.700228599305 91.1701045016941 96.6385761994 103.442126478994 98.7014988967773 74.8983174553812 107.421033587227 NA 88.6939857159478
"16" 128.479650410143 72.7924892665143 105.956658782754 107.275353253354 118.157051844341 134.47193983193 139.83470164086 114.389827971582 107.867616229116 113.879534201472 110.482449170802 119.310717321713 114.197038334728 117.239137885793 99.1627237782045 107.391481377205 113.136125521667 104.87562152044 128.439109761613 114.560664820079 135.969060839476 101.656737082813 162.578730707555 121.164208554792 97.3937584384671 75.0109954963277 128.497274698125 72.7942543503035 155.167499682457 NA
"17" NA 72.7943659365806 72.7887206232558 72.0010206461819 84.211842186881 108.682794142605 126.543507594561 90.738629625753 95.6688438984221 118.272514533036 120.849861224141 136.585051453447 105.000566102825 106.811396919467 99.986807937144 95.7277931104935 122.736519830249 117.506447018973 118.070611587512 136.984768114236 129.288815503577 138.606860519613 108.827340994641 144.627011505858 122.57367249166 99.9144071533573 82.2547869561735 90.63787567758 78.2149640595739 75.6314171256161
"18" 72.7921975987243 72.7943650668216 96.8228013850272 117.115431727459 122.012516326207 119.652271035614 114.532115008907 185.284578620384 136.367721150429 108.293056389811 125.190252676201 113.17002147848 104.050859029036 102.023619287088 97.330601979995 110.105813455623 104.950833944673 113.35753106256 106.544815900553 112.234005157541 102.913001587748 92.268770522553 111.315433562945 120.261489165762 124.334219124459 149.420139936573 100.262934307517 118.844784130689 116.492903085657 111.381977238515
"19" 106.253377540896 155.712420390775 72.7770864226817 72.9959615166161 75.8540920802309 82.5353492198939 94.1758126453325 90.9503400273599 110.244327935351 128.148769719513 105.38413780067 139.945502457864 116.373093604627 118.597999451459 104.260692125563 99.7566078266963 100.704587711529 118.0552051314 114.717670809909 119.135236018651 122.524819687081 140.667096597588 116.268418219916 112.950707468116 132.925664029128 112.286060254582 116.92246312958 136.415752035737 83.2694072245529 99.2325620929938
"20" NA 156.238890110586 85.1199291202895 153.514371959616 87.5893723943989 126.202224889235 105.261793324501 93.9837627409259 103.401262560926 111.931176481577 111.200474532639 109.102852132767 93.1502728735136 115.686425300737 94.6880434094977 107.737204555847 113.164974729864 109.687211147567 131.980724710516 98.2936458984947 87.2681553086724 100.419838404589 126.777586717793 98.678948500448 102.218884033319 109.585162898486 118.843930866765 88.075820768696 72.7955027073835 NA
"21" NA 104.102122612386 105.039677710357 129.017643872335 148.484425725763 79.8706560392228 146.252230117993 95.7091412703249 97.0382026713125 100.323145291747 95.1990007476407 100.786452338279 102.676950726894 99.6484905718412 94.4334397871458 101.189607329154 108.79590831163 123.733792655838 119.541710321107 116.386274622631 125.844141958142 136.100924873884 108.243002888426 84.0858162254692 134.426155943503 152.071152111275 88.9663077230698 92.8578226472295 84.9443451446859 NA
"22" NA 118.322917510508 86.9723122525121 72.794366237177 96.1477939854797 95.8004189986829 105.901098553585 112.653845284449 128.225378965143 129.605532570018 123.900394647814 109.163906607558 123.61598648685 93.9835968425454 113.73722076857 95.7332969355011 106.933666341344 116.108362263209 124.640774072373 97.9731881635718 134.595047767104 100.802458926381 103.051179029178 96.1943276012121 122.292425102594 135.816261789855 142.704424914373 94.1480014201274 166.105815470455 NA
"23" NA NA 84.7529005805759 93.6621183710964 95.493410260544 74.486156457863 79.35829429727 81.7050194427262 134.116902779783 96.1099091628251 131.005951144073 121.009292284674 96.4476788353089 108.794475981716 99.8525357811733 104.902233990879 108.089113843512 101.383295415469 97.106135441352 109.625543358733 123.714857521303 97.4468776498835 97.7448626520022 179.093147353645 72.7943662988401 120.652272479626 72.7943634352092 134.442007758193 NA NA
"24" NA NA NA 85.1197738118745 72.7943664718483 104.569884312774 88.1130280573127 144.113307030437 126.497723614883 126.908094956412 136.067245374314 112.727395401399 112.807560749873 118.294604455319 114.392695087224 98.4190903785469 100.555641062333 104.6862754859 119.776848954518 101.843995266499 111.352946406034 151.831511334942 94.0767333851295 129.402274467591 87.7436766138828 NA 93.3506871919377 NA NA NA
"25" NA NA NA 103.983723832426 72.794365492491 113.519279900735 101.78090117518 87.8741868120249 87.1698357249784 85.5818449178426 116.802768112805 109.633017920479 110.568408170332 111.721523881836 105.40589034622 95.3121780417654 102.536038349 99.4159793937861 116.412093656703 111.739082214544 98.4228430903408 97.0912703927127 117.926651447147 126.349770672373 118.577755518487 106.451655077315 88.4758723519556 NA NA NA
"26" NA NA NA NA 97.9971236273962 129.238705460473 115.374652335239 147.023317902962 106.437352353912 81.4424395011426 130.200802064298 97.1493355807705 88.2436797256089 125.170993530241 98.6861834434579 104.146878770215 99.0782149417151 122.069771670308 100.36059703366 151.189406384241 95.6958577175737 119.749681105178 121.402388245872 119.148980291539 144.919215704989 195.561541072083 NA NA NA NA
"27" NA NA NA NA NA 103.458005945906 132.773721053802 85.0264332184997 134.378995672519 126.761824552078 96.9368169466109 91.9145759826443 97.2832005984896 91.932932065085 95.9457029369118 105.341894318726 96.7300049973156 89.4221638273181 102.575397564776 113.346656802287 142.468896028333 90.656197762872 134.266773142654 119.175292858015 110.306221715649 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.3946348415185 126.666961172069 115.180318760367 108.557494662617 98.5220437039567 100.075206582381 113.142713869022 95.1933723718658 106.953941331729 100.027411235079 89.0452634981298 87.8579323003603 99.9761284093083 129.021141898714 90.5949573739464 130.42437340419 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.4002852880211 98.0451136225085 84.8495764945576 119.198588520349 109.482750729609 98.7546746240201 112.54286086014 88.203136075882 104.42001501549 93.4298430156335 96.7121652585799 91.738394459291 103.738840993667 137.797878332464 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.00467460688 118.216777949033 101.734169745108 94.2465992672933 115.402732504841 93.6990870800087 103.519077535638 85.5788879274597 NA NA NA NA NA NA NA NA NA NA NA
