"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 93.7746769218341 109.503914352037 139.231038418699 99.8676148382389 107.19434504104 82.1669534909672 93.0893935268327 119.90772399991 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 118.477507995177 125.882477447014 91.8358607448678 137.017922814215 93.6096731446364 92.5447137213049 118.808031032136 123.544138573713 96.2398911579091 97.6647712341592 114.976539498477 115.684008057146 104.124256504851 91.2892135147039 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 105.451305313399 120.711372539272 103.220459442109 116.323779288598 108.822999334514 92.0767382925309 101.500311131965 100.715169428851 96.6265134080236 110.134511541277 112.53266505081 130.136758902778 130.331362663241 116.872468202816 119.307428981239 131.407300311065 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.4680417031538 77.1179062996362 102.894200375675 96.4086384631488 98.3370886072865 123.195527850348 90.6371809958476 104.551453636329 108.51250740386 110.383718141276 110.118379105109 92.801221655043 92.5405662696249 127.29247036213 101.624860054634 106.93139803423 122.177442356752 162.374189739235 105.485264273673 98.2045882431162 NA NA NA NA NA
"5" NA NA NA NA 79.8302083884444 84.596308523704 144.043956031433 124.458520404699 204.096761340522 133.261319851231 119.203014078933 105.345369933311 106.593787039514 107.63861761026 117.006183463653 110.059585290459 120.986547671736 127.033674543021 122.111816100069 120.848657655118 76.0206925920784 119.548127345032 110.218484873211 126.134123306327 88.6950186903662 77.4767770571902 NA NA NA NA
"6" NA NA NA 73.675062981196 73.1712199532471 113.852950564904 86.2693584235105 121.806962877365 134.183006052999 88.9200239429842 125.559454312572 134.476468122221 110.739453014162 109.547857633411 96.7555030635824 104.194697107407 127.820231728555 101.535529781813 116.622163975888 125.770231823812 145.478669290617 112.897149626246 139.435210215691 134.88875197856 119.794884636402 110.02624817391 93.3838084401235 NA NA NA
"7" NA NA NA 134.458683417078 85.2412278753615 72.8418434723443 90.5198611009005 90.9745438461353 100.023477398872 164.138673979243 119.602768473106 88.7000115228301 99.7357474195054 102.95087003809 129.995761914667 102.444166580926 99.2555499577952 91.3612078993642 113.0082753702 119.897372877735 101.598185651679 102.757648142665 124.541321698578 137.053783114859 74.2836397250095 75.756411047225 85.099864665854 NA NA NA
"8" NA NA 77.710572502059 72.9910419483758 94.2900586601478 128.685681402693 85.7887670908583 92.7297760005188 132.671149868811 170.175466430609 140.214415191559 125.761842476578 119.346542191476 119.519756813677 115.733255247074 111.705664848598 138.054628470521 111.390955310017 137.048739845025 136.979003574052 121.032088909913 128.436842834483 107.501523445751 88.1567312605219 82.5484920907076 88.941842396922 76.7906612968306 186.492387646154 NA NA
"9" NA 105.314517968737 104.582222116151 105.568273254996 119.592610683811 108.838677371817 159.007420815976 104.830564052774 99.8025248596898 104.764233354117 97.598298361491 128.482490885103 125.971554966977 107.568843995372 105.426610899686 103.370191002898 105.334274357106 112.560758062522 109.872194130518 79.6761881872803 125.124588565985 83.0191131000391 97.2865647665579 118.207681308972 131.941751068165 94.2722891126187 NA 118.699681924022 74.4909232630487 NA
"10" NA 74.1661121652129 191.619757856329 105.585022975332 99.7986800761252 99.3808359213815 105.752701235687 103.013642715669 97.9830902603066 105.702970541788 118.662230139367 113.347105143998 136.568837263004 134.241277412686 109.356617252803 101.099055216353 105.052940636365 121.104193490391 107.509719578238 138.372692795818 104.804108827326 120.539508340783 134.845356205719 77.9309291865585 113.959328399738 123.660637291437 72.7943620375753 72.7886938424986 118.244031307393 NA
"11" NA 72.7943666666949 72.7943392383076 74.0082002673696 118.998292107352 111.193186890709 135.605470411322 132.407683943838 92.0155035258378 111.858967243019 134.224859073323 136.575710735258 121.167623696936 118.45522627169 106.879636792222 103.970443885199 114.048485375025 120.791815143452 111.223941505223 100.811576927061 112.117883190076 129.528930150877 107.299698809752 106.128328081303 173.792340659812 103.792288709637 116.806179055639 72.7943657162071 90.0868399481412 NA
"12" 72.7943666601662 72.7943666587268 91.3118080633173 72.7943664267164 122.673156150751 122.118256067573 141.515964931039 164.361447141657 127.498472856179 142.171294920415 125.281817362349 99.7009445794413 107.856167389291 107.266908797455 105.118783675188 105.812938107273 108.482339662742 132.61732390581 152.017251047568 127.204054271556 122.027955496034 129.336752547855 85.5971790270371 142.402518656739 160.336356699384 72.7943666896204 89.1396865593068 95.0615649246789 72.7943666689688 72.791545683956
"13" 72.7943666872279 72.7943666533182 93.0585699721312 116.738502335977 121.190907318849 100.434003628485 163.502964747813 123.678860225195 128.406126837313 131.11079864461 127.028927155756 108.984208734891 115.543194849474 115.699035578209 106.364815103791 100.649812256327 111.948397884128 122.589061578628 125.78292714336 150.86721525981 125.97288132388 109.09398415844 129.61777101202 87.0617481332817 85.1827945559528 143.564617679922 116.62052614767 109.587301024229 110.382827139822 77.089026091182
"14" NA 166.90754348778 84.2598446987392 83.6131892211648 118.959550572433 109.287225985602 137.223477602022 123.460601307441 119.177955464994 117.117941749436 132.483698495579 116.025037785602 109.772725418995 104.351257784699 104.266715233222 106.742733021663 127.611921768345 122.808568187045 142.794731413755 126.531243923351 123.05515812233 95.5492081741629 117.900036943088 109.276963981692 126.686120089186 108.915763061365 120.953534561696 72.7943666602919 143.375385080433 84.6178235884296
"15" 72.7938006356994 84.4588780626878 152.623935496445 130.278532878403 151.525603605262 163.071599774192 75.5924907543038 127.555199004525 91.1453918175855 118.081148248301 155.464163934239 110.015862503004 114.239614043664 106.14541516788 106.211384594846 103.944905231272 108.866008620734 142.011529113793 123.95378498614 111.481227899316 151.081163562661 137.903035021473 102.571438488133 98.1213915692849 144.604355891693 81.3368154360285 73.1940860265037 89.889491666276 99.1141396163327 72.794366503743
"16" 116.827250733 72.842343663094 104.762610341106 99.2251360300656 72.7943666860426 146.231843820771 102.536486383946 112.398437877269 128.402143095997 111.286770260402 128.954922267337 123.175267385517 123.759025197504 111.736083589509 98.2351176888167 114.389531039097 116.4831430933 117.937512264773 122.955947659779 112.991840595442 119.321724851042 150.033001608465 119.664481042439 148.382550392713 87.6935778540374 72.7029327371925 81.8894615602222 72.7943666675272 92.2851310477932 72.7942397674741
"17" 72.7132562836384 72.7943666846611 123.050786930654 76.0594524086787 95.7770117905948 115.073715587483 103.495182773408 95.2247265638877 111.993633453479 117.22996994101 116.523512573998 119.839610839518 105.73832430125 104.807080494198 104.904760675069 103.177618968543 113.727397065168 109.353261245048 128.149409773901 148.451743795789 132.517765755095 133.430804063871 131.947198492189 118.825982097673 141.607626007087 118.470976400446 NA 85.6819424060149 NA 72.7943666704705
"18" 72.7943666431461 72.7943666413796 145.186252432127 96.8684334713985 86.2024715103222 108.749952238049 95.8223604660952 92.3742080685647 134.749566816228 116.925627792668 112.294081015543 124.828415857855 123.798660899015 109.870913686029 106.037571229569 106.367328768703 100.930891575078 120.937144648794 116.964872408759 135.242762652544 118.06125527468 142.371889153124 109.472479878217 115.0301424963 77.0433996380247 96.9615300117401 86.5347889978382 NA 82.5636504901689 79.0299008252142
"19" 72.7941922377045 73.7557624946943 83.2383939527602 87.6279865186505 161.907612386242 134.086423569098 105.48628341023 126.288980717032 128.441832136268 138.502887823842 111.890489306955 129.7722934266 113.911799980245 111.113703503268 106.036493033183 103.645444185663 119.663332096914 117.121192122558 114.414807001283 136.85319482196 132.613462876536 130.367576019646 122.00129784909 128.885161559651 148.735422884377 117.24448907816 72.9111416892461 75.8216054593485 NA 72.7943662243383
