"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 124.470194241141 101.465907067076 97.1185808917741 87.7417151862236 83.2495645454884 108.082156474493 99.5165689989129 83.2382517145927 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 95.7492637955369 93.1663088548579 109.652997405106 97.9930468046832 83.8392453162438 108.769161647374 93.9240589091532 89.6470064405405 96.6726799299356 78.9878552780944 102.215571849213 112.110761593889 94.1088680504053 85.9436112836831 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 91.7887974997488 75.9149445410788 81.2216236300313 118.999334402569 82.0425840273193 84.3124066573962 115.708554114628 85.2480142861237 97.9607143513195 98.5095432844808 97.001614326829 100.449750026145 98.2104642866113 108.915540435854 85.8126049887531 104.234811998031 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 133.698390733402 82.8797858943264 100.501247811452 113.297861859549 86.1160296945077 123.087347446255 103.623522698291 113.487134308782 91.8384555168545 105.616156850674 104.382345637829 109.665415318626 99.3179342044871 111.617556342603 85.6182968282175 100.54918297428 116.355890806313 93.6010312251116 89.9726637249404 NA NA NA NA NA
"5" NA NA NA NA 72.6192293033461 74.3918827287345 124.070993130095 94.529895530817 83.0150942698399 107.906749796637 104.98348892082 92.3028069757948 98.4078961925805 99.1474474181064 95.0879486465945 96.1268610650441 93.5360702231592 123.901375952083 98.1340348653215 75.5122396850555 113.003856126751 81.1758147707677 104.92845222762 105.216772392167 75.6961568935367 73.4776272970415 NA NA NA NA
"6" NA NA NA 72.5694151698656 72.7606923871842 83.4500916100783 84.1475475232339 99.775853877048 78.9477666657982 95.1442850105965 82.6964021110936 91.5748324695832 98.2725727976657 99.2081579521028 86.8997136271208 103.098683746465 109.416078604559 105.325812499607 86.7478700303849 101.992031093951 88.4200195069492 118.666060862139 100.308208595203 126.590568553367 89.3901402909439 91.6092874331743 96.1835633302907 NA NA NA
"7" NA NA NA 97.4336445673184 91.2704556857336 82.1391892057252 126.130202418574 72.7295487473431 78.2653573016118 92.7749859533548 109.466620519292 111.680727191263 84.2943554907013 104.133069234776 113.073842616098 98.7934811815246 95.8416888663177 103.42695479265 93.9059890135352 92.6825314176636 95.8207564934782 79.7308561748127 123.318837664619 72.9164588678452 82.1582547357401 76.0559170206567 72.7935257208813 NA NA NA
"8" NA NA 72.7906484343726 72.5025583438708 NA 74.9940471808074 88.4296255646411 84.2204124191823 109.061337599738 89.595431238851 113.683523866182 83.4257155290149 91.8336072162317 97.8457121629636 105.751494548228 107.25829932462 109.180347436226 111.318742874817 102.582114861809 104.121997334289 96.7088534339049 121.374547532749 72.9391934104738 84.9349368283445 NA 87.9785758305162 115.370895625544 72.7936116653378 NA NA
"9" NA 72.7929554311305 NA 72.3018780894191 79.1828608439323 93.9727596939748 82.2795913035293 117.23737167616 106.417526484905 98.9382133666632 82.7866553924992 116.941031942809 112.014712051173 113.575274618336 101.599045620951 109.244106932463 96.5177432439533 101.599465814605 107.82982478574 107.535356924848 104.605395756174 87.0203293998379 89.2005165882777 114.939706757527 72.7934676602484 88.3501462635321 78.3293156457979 74.1707200250412 72.7939559900169 NA
"10" NA 72.8034971785676 NA 87.9458932340414 NA 84.5310230990339 92.9869575065056 115.514988761612 101.553560250749 99.5668951141081 108.869829211469 97.3771193128733 104.086148515289 97.5177587397629 95.1163731665999 94.7729298549258 103.090633288546 99.1057867867972 100.164596744341 102.009918469847 95.9844410243869 95.7980961191164 117.104359382703 99.4431253802466 103.158227515127 76.823652608993 91.1579422069652 72.2739255431709 NA NA
