"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 98.6821010957723 104.098181820561 94.742520919892 111.274055469942 91.2032218069758 102.704023864801 108.056359833862 92.4658384720135 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 105.271492356038 75.0558365372944 97.4624747800407 132.685388960584 98.0730808859294 108.223670866088 91.5400212529447 95.4928994414575 114.312247361873 110.164236043411 107.634267108793 100.736888433244 96.955820490271 102.910351328486 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 79.3867729138558 104.217358254462 89.6432755271142 130.659315615066 106.475714404283 101.741422695721 100.612803609365 86.6362653173517 95.5572062455893 110.890802420678 111.193515004157 94.2741287592095 131.730354993308 103.687181873554 114.038135721358 119.123615557438 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.789230262663 138.579737106645 73.1397846900311 132.101475617486 111.159741050599 83.4319403558119 93.0340807346774 96.0709218835985 100.964602602965 105.431816131313 93.6855509484796 104.32327324801 89.5679973870885 111.97806767945 82.9968366257326 106.91627667483 102.536188343406 113.579507422126 72.4176420546916 113.51514043981 NA NA NA NA NA
"5" NA NA NA NA NA 93.3678094527169 NA 87.6273984390048 75.6441400800429 98.2067657902562 108.29330965668 106.111096042023 89.5495274229898 95.5422025731124 97.1018055110542 93.2706525518374 126.405136825215 121.31757864752 97.3399977393723 119.038847037187 105.654261989795 104.723621248411 78.6779689955946 115.468021760955 119.544233375371 84.9130204265042 NA NA NA NA
"6" NA NA NA 98.7424294849615 NA 72.8336475257017 88.6115533093431 72.794364017205 119.680560353017 149.628466878484 129.122668981803 115.354452334874 107.944935814212 114.321706084724 99.9478255441639 104.22759168892 112.044788905636 88.7594140065736 105.170777867303 100.942899506356 130.976368604477 122.067821978124 112.229884317515 85.4409219112078 73.9087205585136 77.8983795939874 85.6710392326206 NA NA NA
"7" NA NA NA 72.7943133503916 98.188558851128 99.0636493132263 72.9001830780361 105.466758419006 98.9381446440553 109.135953008254 124.408345676168 115.356724244124 102.294659589374 96.0849640193911 97.6061194035194 98.4558087437383 111.347591316395 119.950138150717 130.554949478026 136.985905313249 114.887625749049 97.3944736841563 96.9448111070981 127.576456381614 72.7928885080961 74.8014838574412 122.320260194141 NA NA NA
"8" NA NA 87.078700328283 121.157075978116 161.963227010363 106.576978565263 97.1696762319738 113.034385767729 81.9839921797472 137.361295471871 117.396043783398 100.035633919827 107.273448654489 116.125754033664 105.335044076075 99.1614797550293 96.8685676885994 122.948843073226 97.9560922644467 122.898750814197 118.618050339469 102.122211550285 89.8917288163054 125.715841276961 101.936434469494 76.2033623890764 72.7940192656816 72.8028137805101 NA NA
"9" NA 73.4579530371652 78.6066142001553 85.689825200857 79.9474687047557 108.223114850669 120.528182154528 105.678770412078 84.479610875153 142.778925207106 107.207708313205 104.330844540765 119.802564152657 107.761229715613 115.992147899245 107.220000744721 98.037673950209 110.18671341885 118.356253352292 105.293162966073 145.556723351732 156.761934124328 108.153514787498 87.3706861684308 111.179311314411 106.095141225331 100.64793990087 79.7917058899486 135.528119421264 NA
"10" NA 72.99351074234 72.918830564075 160.153316050807 82.2668146420778 129.890380439861 111.763545761301 124.016034993272 99.0002011923531 103.194059292976 102.073714700331 86.0744446919287 108.489318765026 103.522593831319 96.2074801888091 103.456916187898 106.961933859681 110.013615582976 104.765089411812 112.220652828345 107.717393913368 120.797560900229 152.820862759715 104.553888124175 72.8437710050314 115.093327605383 117.651990942305 74.275052030782 109.757716149216 NA
"11" NA 89.9619370818237 85.1064830857976 80.2510493248017 118.362321124166 104.020457847284 103.474237643888 83.0731958432129 120.603892294232 105.182297738294 109.205969091225 119.299863157485 101.324246463125 98.8821089865552 103.800457671497 108.429168844698 109.766766688831 99.1935855905117 104.924527549811 114.403651892583 102.653188368096 80.1107020426099 93.8413264444744 114.524997557221 89.1563997703159 125.934128300213 161.345203090666 139.785970703931 72.7941876415391 NA
"12" 73.8078030311585 76.035989408148 78.7083525718491 95.0003680220109 104.725742207906 104.756487348979 117.608862210718 105.833653438417 102.349707160114 149.209723413051 98.9958891742913 110.271872738156 102.276587117582 112.041193445197 95.8209130227135 98.9992416757646 129.255860305805 123.766433321494 113.756464361129 98.9692603676669 105.471739482546 102.960509948154 117.542884339564 126.832149928207 107.446744794938 88.4380520454551 149.233207045319 129.154895019775 109.349788913597 122.887833581824
"13" NA 72.7943508007216 72.7943634772678 104.371260972215 80.6845824637455 90.4785844552668 131.097567501264 103.786934698603 100.484782792332 123.135284714265 84.5404144678334 108.746962007011 109.023341427259 94.4392113978666 106.030875216701 100.128484395437 105.610401577885 107.315613447555 115.325191305719 106.29025232167 113.257370073062 101.925467745917 95.9959468187709 89.65206801361 134.571622047068 108.66489463985 77.5431723017708 86.978035125891 115.146736917599 88.0618708101822
"14" 77.0499694227902 NA 72.7942109311898 73.3264078244878 158.676946136509 101.162448810531 124.375816529997 128.620079424051 100.838158347066 110.890560357898 93.1137104290323 113.254031750509 100.190938286233 111.593358937164 100.98069232751 99.784650898808 113.780743311887 95.6945083552965 110.449321129556 113.387220590272 116.831738503015 103.384351946917 99.4945326192787 85.7284635836798 82.6485650628472 75.1742200692482 97.4862311515979 112.951117773786 72.7304863660456 89.1213220874246
"15" 59.0069168667845 72.7916669324618 115.32836189939 88.5177777491935 93.4302595715441 108.13004352289 92.3290597497313 118.062295251189 120.741841252502 98.6502021636349 116.954589826303 103.688179927461 113.677938891975 112.676953128236 101.396158794804 96.9577294822472 104.481971817081 124.759246764483 121.375487987802 109.397483897551 126.536961526048 95.7202827799487 140.935539818673 103.05365726881 115.525356176537 88.0937073357787 105.681694512662 85.8101105389114 92.6653384442582 72.7943309917964
"16" 72.7898525426852 68.9964024170932 86.336457281496 110.092919290349 83.3378091908317 76.6937149849158 114.27046458916 132.527922204299 93.9149078262316 125.353570241345 116.413247783438 108.655865846957 101.073918475175 97.0358667591908 101.092133052813 101.060472462056 113.827014512077 101.030077479911 113.741015884079 120.860294537838 126.325386524953 102.881850767733 84.8084653914667 118.369308541628 119.806588094311 115.583825519902 149.752620736126 127.29610996804 NA 73.8019911881359
"17" 72.7943284467819 75.7767179521901 120.176774313933 72.7943237889741 99.9843557051327 78.8691403778916 120.533027996494 116.069707247781 106.713526532945 109.978504404247 104.581356357382 119.217313390295 108.348933331433 109.49799552051 99.5673141488537 106.88923245424 110.990727220999 119.050950451803 103.784367653641 116.840311724359 114.890808231117 100.153310990386 82.5819508565069 143.291842269731 111.769059849466 112.090451755704 73.9119007122971 72.7943634863799 72.7942223037611 106.627172163406
"18" NA 72.7938731783604 93.1534488581221 110.848911687162 131.449015457528 119.447546467855 131.996343258648 138.442818089936 100.603271801538 128.731011344332 133.744438015475 113.662517663857 104.555859272313 102.97916912133 103.975380823206 101.027742459143 103.676687981352 102.573199227892 113.172035040216 101.899992580958 102.471824582868 98.7726574963739 102.09370967952 87.9738541592711 129.301202387433 98.5450185080312 94.8923265416893 113.031960860062 72.794355364318 95.7657250929875
"19" 99.3266708568232 72.7942035978984 92.2703663983775 82.2680694307965 131.241130057954 150.337367991148 86.9015492270442 108.522383164521 117.563920817659 106.234199773714 109.37872872823 119.404144887565 104.908674869414 117.527429996523 105.837666603915 104.466302901995 109.755664566312 106.648738480519 128.363185695434 104.998270207139 121.794595050024 102.799203838753 88.0997353922014 94.4832821433899 93.5788913346357 115.587755421912 111.318011023077 82.7356170623864 107.705502388216 105.156583118761
"20" NA 72.7943639846624 91.8688661881548 106.01232839192 81.5402526070754 85.8441699011982 98.8502016135132 91.4029515840396 116.946786070586 92.2960338690579 89.2034774219413 109.452938952499 120.320115696955 107.778295075551 96.9189102242066 108.81809882211 111.305352025322 103.807398136473 112.188145137639 114.732696278115 95.6171790298376 96.4511506298837 99.0501044396472 100.252228050711 156.048307868889 97.7988711305038 145.929152441478 77.3473015817774 118.756050714798 NA
"21" NA 94.9939007277907 126.404853807985 72.7938136617457 100.991720835045 124.252747356348 101.342148148064 82.5165483570345 103.989826314156 106.128380703649 89.3690135475451 114.974320524642 120.852034954489 120.817259361039 118.276894861347 104.025215603928 123.927062266011 101.049894080099 115.33987666314 94.3853255139381 125.131944971101 96.4114630459004 107.937861305175 101.222077428544 107.853125261346 82.5917651865119 102.210666433704 78.9559763977638 72.7935912750578 NA
"22" NA 74.3649835242606 82.5295646930626 100.596447764944 72.7943579553812 81.5486055868731 92.9167467359384 91.6092590924018 84.7687798108113 131.794012152579 85.0911084551129 126.03762580817 110.160285136236 105.187439317284 98.1226873507899 102.147271451574 109.630040355882 111.991983864142 112.478396628972 113.115672912052 103.007597781792 116.224825728803 109.665993236792 76.5769567234896 114.97276603145 80.9068372166822 88.6943443012993 73.114108540593 72.7936759592725 NA
"23" NA NA 92.5920687358418 72.7753633848124 141.679554500799 125.977970483652 82.8090648537891 81.2903919298229 127.522451271913 116.081293734711 114.052401852717 126.480191175008 110.911569817134 97.7357311776233 108.024060392191 99.4528300707328 123.138732913556 105.144526308289 108.850258666411 122.212364243205 117.094620905881 82.6080322673196 130.586690468294 145.358655017954 123.671874834938 92.3197943732315 76.0757770195228 85.3857046478123 NA NA
"24" NA NA NA 154.23496845868 157.410668317877 124.397659879584 89.63081255687 94.552421528356 120.872163480398 95.9477966488654 106.656726345231 109.445937279943 101.706731484501 116.291391184812 96.6524764138165 107.784711828912 95.078089501913 104.55679196763 109.305819935405 94.2217765332003 119.58497540643 88.508435103663 96.7010574332788 95.7177795765634 86.353978124971 84.4069202708825 76.2718473652248 NA NA NA
"25" NA NA NA 133.179207954713 72.7917553482219 81.571724459235 97.8386404973141 150.481344790725 116.168807198573 136.054648731986 137.537325107408 133.56655761249 101.85509554953 97.9571353502029 111.5643735388 100.152038394052 101.658488224183 102.842065939595 113.391643559549 120.840164977809 129.651914718577 116.093148479435 101.124661215164 108.219734392317 95.3116353148247 103.03697285536 96.2821539463279 NA NA NA
"26" NA NA NA NA 111.580877219332 104.969321020578 114.680421870331 135.011796742633 119.142204289862 116.568454859766 122.758196447165 135.918794714707 94.739638084841 83.1066359308882 106.358562647822 107.498905255819 121.10981289788 113.579183324089 110.387703629395 107.718986249023 111.803902595115 85.135796780365 83.3646743139522 136.67311465698 128.11141609085 103.373081337452 NA NA NA NA
"27" NA NA NA NA NA 83.9341403303223 96.2486671129324 156.540877876613 102.29317173935 125.781438140286 104.870246275006 109.502659972086 93.9240854536153 116.382497212174 109.550875786021 100.431623124522 97.6901440435145 105.000732915043 122.046688248275 94.5140873326623 129.684287103288 107.102173473254 79.8434234109545 74.5610066272183 93.4202797842011 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.0857944120382 118.566549949964 80.4502975271436 115.96813900303 88.5911654276752 89.7731598679549 99.1554441827462 99.7972434299035 100.619166767084 101.563474667004 87.6704889269636 130.272021342657 110.673918166516 106.341564014151 131.120152914385 95.0406120228946 NA NA NA NA NA NA NA
