"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7730854534198 72.7552007771298 72.7909344243332 72.7746595161652 NA 72.7599329288109 76.4195512721102 94.1354749073014 85.4323630795119 84.0826896984051 107.363965298651 113.148837245459 90.1470470759936 103.306400235833 92.072275921929 95.0719423520894 105.433606554281 101.871906244181 88.8072102662785 100.28445512518 87.9953032555355 105.43627498624 99.4523640635712 76.8058990394553 72.7908353058911 NA 72.7905418011226 72.7111283342561 103.108912374547 NA
"13" 72.7855637144136 NA 72.7451994921049 NA 83.6214640913889 NA 87.9934351266833 88.637268087215 90.4928848069629 90.0310850029337 108.172157709298 93.8987431784443 92.3520243625015 93.5537664231538 102.907020797982 99.4338509894788 98.5532405809845 101.529036687001 103.99165297387 104.053676981539 121.556851019006 119.499079665825 105.339487459516 92.8847595548373 87.6358140529763 75.258039522417 89.3264169490328 72.7832579402323 72.7896365209852 NA
"14" 72.7796275300497 88.4199271016128 72.7898938799243 NA 85.1318228941014 106.575132813758 89.6395397991173 83.9027201400832 102.774354942376 84.0754123673979 91.7950251170264 106.132324707812 103.146598526759 96.4583391309072 94.5613426630611 94.3101633670314 88.3757216981567 105.330829217979 100.516522205546 105.095253993168 90.2843584366948 83.3191459608064 84.8000479502557 78.0178399367278 90.0952210122224 109.176905752974 72.5634852324891 73.6673928193002 NA NA
"15" NA 81.2290395958877 91.2609906108382 77.1643618102247 72.6809572843533 94.8488353263967 89.0864086257949 75.8831266556608 122.701976322902 90.8760397316606 113.671946226328 100.912193599559 105.630679798984 98.0884124383057 95.855360003661 97.5296371832459 97.1056222654908 96.8253670488545 89.7429447486496 88.7713074614019 96.6683927405768 108.797457351112 94.6105468160945 92.0375626429028 97.7949508277294 76.4157054420013 72.7846288644187 72.7881053344149 78.2400412533059 72.5502672375616
"16" 72.7222616612748 72.7775273085706 72.7794433913338 NA 72.6506284595681 102.158495983514 72.4252885990233 91.1174336268706 94.8920566117895 138.409953347207 86.3983254008501 89.6280116856293 100.859253644954 92.6480125114343 88.9384801700921 90.6494716521464 95.2107021567288 107.579943849906 102.543189160925 91.4783592543443 73.8070810017912 88.6457971653759 92.153685861101 102.796346301589 75.1820850949846 72.788991218176 75.4027178391365 83.4938795931784 166.111235418102 72.7748307532615
"17" 72.7909649178434 77.0579948978333 104.56190730338 72.7541440394173 75.1307697173399 72.7715386494382 89.6322468119095 93.6213710448864 92.4527479486135 94.987513369382 97.6659263461148 98.0946061145704 109.8031418439 97.0322840717196 99.3697824444679 90.1888807234724 99.5599522781482 110.82319252157 91.1971896192526 100.131605292161 116.671642388149 100.63378966901 110.283965893858 76.6585496373328 115.932615394212 130.553314993747 72.7809339290467 NA 83.1089268680418 72.7851129776951
"18" NA 72.1374506607379 89.8499386692327 72.7612898807943 81.3582381212514 77.0238968543362 81.0544804305412 104.496162672216 72.7948770986473 89.8831075197439 108.607667594542 98.6038562803312 104.500290619282 91.3843418939009 86.5352006311196 96.1781381094854 98.0359276765065 90.3239349112774 89.123707668157 100.762752249345 100.989519612636 109.336157071391 83.1226759248503 87.6667399892488 82.3863156707611 72.7381002564417 88.8297155163335 74.6113616328826 NA 72.6850877548537
"19" NA 72.767815453509 83.2310888729164 72.5811618138273 168.30240127275 94.2106680323682 85.015558973083 88.6233820234438 92.2642771945876 92.9263609235254 87.0788948361536 95.6858842677144 95.9823121754685 95.6835543403749 95.6034101013078 96.2035655843678 113.137042616551 100.642923172189 110.94226494662 94.0511192013926 104.016297238776 102.998746755308 108.385275135458 102.493751588506 123.806442347259 NA 72.7885702275871 72.7252513522449 99.6944159444453 72.5581987530541
"20" NA 78.7206031567962 72.79088658726 NA 104.991714359051 73.4577955609938 84.3459554199494 111.46134620029 107.70151170179 99.4117498063468 98.4644501620638 105.955360991042 99.1416240541573 95.1163880414457 99.6378547653556 97.0360901475212 92.8211852015623 97.5796974453954 104.304087136924 87.552443468764 89.1574695176327 84.4653884979496 75.8262986020455 130.32685586397 80.2974171235755 92.3450501652283 81.9820814229233 72.7814407667209 NA NA
"21" NA 72.6967805712635 72.7077059458172 74.104120738136 82.2392329891511 73.2072818739935 73.6240118531885 116.252325630834 115.340227030371 84.6597424355919 124.159590509706 92.5929383318975 104.851558819345 98.4808017911785 99.7088855831368 108.413728077099 97.0216347223598 102.056779271942 90.8386799737833 92.5291677323745 89.9987196580195 97.0963804366863 79.3555225617016 73.2349574982028 72.7899840566057 83.7093710886626 NA 85.3114522502983 NA NA
"22" NA 72.0436027499641 NA NA 72.7866378630685 72.7863965779252 72.7815700990921 85.7855419868253 105.2413551564 134.626931590005 107.034082184953 98.5108346343041 100.032973587637 88.6619058758952 98.7588777154231 94.2043550909287 117.694085039855 108.975686890088 94.7494518724627 99.0390402506911 99.3740243267968 92.1398213807076 90.2495720154566 134.091649015063 80.6048737730987 72.7871745114784 72.6971443647643 NA 72.7880976201768 NA
"23" NA NA 72.3696324665535 82.7970761304229 72.7788269582645 72.7435056929335 83.3219495600429 103.797662576791 84.7817326017141 78.8104594104484 83.3892235675728 103.306438954807 103.417622724945 94.7685588986643 102.41440256398 102.612645833103 102.528135247563 108.350616687264 103.741784874179 119.927521028501 94.5085639832724 82.8763691701248 102.800388323445 73.436820334045 72.7181124667164 113.970314058227 72.7946529831494 73.3126428282487 NA NA
"24" NA NA NA 72.7909570642586 87.2785054293458 133.613611523455 76.1026240930171 113.560108476635 88.3332855712703 89.2530405769038 100.105149388693 113.991852960718 122.812128297909 85.926930752361 107.088034296963 101.880151273043 100.128268546366 97.9868932493854 100.367381556915 91.2029045533013 114.158601984467 83.9694208895181 135.696149026865 92.364246430739 72.7911085666434 83.4633245900464 80.6637787160146 NA NA NA
"25" NA NA NA NA 92.926122171906 97.0310937464336 115.748403938745 102.461399791262 101.967815800278 87.5581804999747 90.8535294665953 79.6960272082875 91.7187229194883 103.243258880842 88.2850551199603 107.381788910638 91.1999923245325 103.708915203035 99.1625600601787 119.065453190981 86.5147971999147 101.08596916148 94.8933822650952 76.5496203837237 72.7283497996861 80.9053336803694 96.9210369282139 NA NA NA
"26" NA NA NA NA 81.1941627026994 76.7860171575085 72.7875791026313 76.45815517784 96.5645092365593 79.2741772746629 75.611848058169 83.8283076534416 106.60978251291 75.6391194475141 94.3667307825974 108.176235563655 82.0101267349709 99.9703444720634 79.3691851736043 96.0042524160674 96.7849870069787 75.1813382389021 115.136960229382 72.4207025046134 72.7384562428547 85.5600800393618 NA NA NA NA
"27" NA NA NA NA NA 92.2051197163114 74.0737057276668 82.9731504220196 107.607823008457 93.4558489216029 77.0407205545875 88.4291017363041 102.706984562702 83.9699431524921 96.3371658085965 106.389391706266 99.7820208104784 99.236402647904 91.6684171625203 107.701577877552 88.433883391055 80.7303906842069 79.8389542766413 88.7501742043375 71.4600311773875 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.2683143604951 72.7548963049643 109.826332124899 88.215155957965 79.8501026712994 86.4937462979286 90.4218654631023 85.6834017164164 83.3776509712753 77.1167549676833 75.4306487505181 90.8013514756247 108.099382263094 93.164285734874 72.788514038543 72.3529363495017 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.72686655225 73.9629271716124 74.0196079950428 73.5753351457239 75.2573177092031 78.0804757864867 89.0325936256703 81.5620165967123 80.3076624271502 107.240207910387 96.3659476310485 72.1362784356744 146.085542057905 100.131016080664 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.8544414898754 90.3213634854502 72.6060717265436 94.6795599727566 118.602817647133 75.2807489233855 NA 81.7702412364474 NA NA NA NA NA NA NA NA NA NA NA
