"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 150.336796876286 72.7943664821978 94.3434391960047 86.3244943211127 108.40218270149 74.65123365343 73.2959318621394 73.8739043323893 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7934526326703 NA NA 72.7943621194344 159.261113515797 NA 112.141648472026 97.6066056565391 72.7943506309176 72.9777846321702 82.6023653902929 72.7943664967373 112.582209657711 72.7943615742692 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 112.983300808572 77.4890531369603 72.7941352005213 72.7943665315997 100.590825345727 72.7943635823722 90.7587742618291 80.8555723054809 85.6743926030844 84.1619887129058 97.5391211895497 85.2325693764201 106.168020672433 93.1476340256725 138.194014215393 72.794363569527 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7903360091136 72.8378517670884 78.8744194322405 102.053463268168 72.7943662985181 115.354623026831 119.393257578351 128.849240530466 73.7254383292668 87.0671753609223 74.8879266504384 77.6532072500307 82.4663899556791 114.49531001594 115.169353541707 121.464247057406 102.133919140293 NA 117.50569956261 NA NA NA NA NA NA
"5" NA NA NA NA 72.8221676640346 75.2258460519404 72.7943208358562 81.6243342478334 100.549270707563 115.23044919646 79.6457792453733 122.428678823793 130.880888343605 90.1536696461776 84.3071086926622 88.211648695463 101.937229219544 84.7344972086762 87.3020060181965 135.273345961425 119.842376933924 72.7943107696861 NA NA 72.7927603137467 NA NA NA NA NA
"6" NA NA NA NA 135.96816247804 NA NA 72.7943311815304 85.0187571083621 88.9895160098343 82.5001566642671 120.792181677258 92.0956851462808 117.339410912166 104.746249313192 96.8490895119145 116.852780078387 106.067969511796 74.075188550871 84.3318548661855 79.9973412042685 76.2546906433883 86.543082031336 72.7943658678515 113.137733902829 NA 72.7395077687861 NA NA NA
"7" NA NA NA 105.458351853018 72.7943244704988 89.6255666683174 116.988494460344 88.9133474771947 96.205647738851 108.532479480947 106.314304604859 111.649824603363 113.013360986981 100.223387616681 95.0291643320625 89.0600233002744 110.852464102194 117.715354630291 115.509718901482 98.5181719824994 101.742532041392 96.0703438450463 82.7504146335267 103.40792462196 NA 72.8076355394563 NA NA NA NA
"8" NA NA NA 72.7942221195576 111.873750850534 72.7943617989562 84.753673959362 90.7762739876906 82.2296427775696 107.049912174937 91.9390390360549 95.8284014069448 92.4574502943714 109.160653080702 97.8155283200588 89.6992758884095 98.0195717897853 107.179410957218 108.926201305956 88.2797265745881 139.023483648055 83.6439830666062 108.878300597471 81.0076598903413 73.8108055557977 87.9221689973612 NA NA NA NA
"9" NA NA 72.79436636404 90.9134369026656 77.7784154665315 105.973377872784 80.4558740154168 73.9812883099436 100.610226683945 78.7640061395877 102.5247458837 102.138514327574 111.212006113352 97.9978095724934 104.360828288818 107.288549611365 94.7705282022981 110.75997922762 129.88536102684 97.9039423938916 84.1761508785802 76.082012374113 92.6857384908143 83.4950532560622 72.7943595146483 82.4452104830036 81.9437007706141 NA NA NA
"10" NA 72.7943603281315 NA 86.9580594279069 72.7943585151435 96.6333392032623 80.2420968266053 93.337572383298 137.053045401741 106.097134038454 128.299466864233 102.726585293444 100.028065411289 104.082635286219 104.943746745647 106.982181724196 105.399040683969 104.345441846738 99.3003077903525 99.0953892033626 99.1264769696903 102.76091242142 84.005810854113 83.2951230377028 72.7943665305634 NA 74.0639832628842 72.794366236997 72.7943150590734 NA
"11" NA 79.8617469636405 121.580339609581 239.07400045889 77.7922767245958 72.7942034631854 118.405584022787 109.95400222312 94.7986944886821 114.91345481031 102.706060398627 102.062944905233 103.254447700549 115.427702973574 106.444844118471 108.213185138611 105.731113621296 124.303852081033 92.5493490049781 94.3914011647366 119.579066725447 129.919961778743 101.989356381423 90.9291820647239 85.4354028672524 105.358404009953 82.3351548518613 73.6793495192856 NA NA
"12" NA 72.794365614531 163.839438788083 72.7943650624077 99.0203344696206 103.118469508084 92.5122851937616 82.6213479255833 112.726409414938 97.0025678896542 102.275850683935 102.55092256619 105.91486256361 107.924528095385 108.629292442664 99.5535739670559 106.343035491994 114.86730006426 110.29093117572 106.390232181879 132.50753837743 117.454135476175 93.1055167684454 72.7943603162574 72.7943651834157 84.1446133382825 103.283632520061 77.9524957758733 NA 72.7931982712745
"13" NA NA NA 101.028106960436 74.7593367572007 73.1170410905649 115.469756725782 104.879610388492 129.487935880643 115.836465690931 103.645416743132 114.188905427165 116.279673318225 108.809506025447 111.531637557967 112.022348073518 121.049584789854 105.26108320233 126.474357372428 117.625895137456 98.8281450125319 135.787407603161 112.046343435331 123.131791043702 76.4254139801114 91.7045781811555 72.7943663521429 86.6455389878147 72.7943664500441 72.7943510262483
"14" NA 72.7943625600916 73.214718329112 83.1999412364493 84.2922129893974 120.007080164448 149.178170246259 77.6160641883866 89.2149641891697 120.933494252701 127.240667839454 113.791653857821 109.592734013224 113.287229225555 116.005770173739 124.627502389841 120.035085575613 115.885784685126 131.053481863628 126.667512961336 114.406364277413 95.2091930601675 81.3168893966127 116.406145875661 112.868569023632 109.893411741201 107.311611627962 77.854891085194 72.7941131443068 72.7943659123806
"15" 73.0001079682635 72.7943663508634 72.6083679530324 123.977601932859 79.9181488446937 80.6614563231462 95.044791057246 100.700154913108 117.2087798956 91.5714070957723 103.251717356203 122.971049495023 118.708378252224 104.273991787816 118.554812444988 115.424306805073 111.571048286717 116.568239879017 135.727778071383 119.248199382558 101.152698277594 91.5238311775797 113.671392523556 104.140667596777 124.714856916265 115.629600424799 73.1090025292872 90.491919511696 NA NA
"16" 88.6983527276017 78.0924102104065 99.2506354184905 72.794346362979 72.7943579341609 78.9369754679602 91.2979416006661 88.9581390898946 94.7186784290666 114.302091019258 104.139708000286 121.214496639351 113.480168330522 105.073801109172 110.616031289448 116.784713837475 105.64570608164 112.894862448675 110.196709672981 132.308915431879 152.697385806921 102.221126101095 89.9210748317084 99.3630192098097 89.5042956711893 113.929329629923 NA 104.493098535268 72.7943665230495 NA
