"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.575557618934 119.94911413803 83.653470487483 88.1286048357872 93.0903252588098 80.0118998342414 73.0250267585807 73.8127656211494 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7942057005828 82.4166130251388 82.7192036746369 103.4933673467 83.1132431699985 88.3811455606351 86.1772584045544 91.3800631073708 94.2903119777681 113.255174181129 87.2225960334359 84.0276276081265 74.1318513665699 115.781540479885 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 93.6192134858267 111.571247798088 103.436557662933 85.8024654837722 89.3436025746258 99.5614314675345 91.7264122988223 89.6809176476282 113.398795634062 101.017109025262 87.1601640401121 95.2461842965503 125.06209582137 100.343771251851 103.854407480092 74.5469377956516 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7922888960292 NA 119.74534042787 84.3071488227346 101.199620153533 110.143504730642 88.5364062194975 104.280355872239 96.2195249608122 120.914772529725 88.0142324157141 86.868431841382 78.2028176283186 78.5629654904729 96.7805411203914 75.0802528962178 79.2718764965768 NA 72.7873125843493 72.7940829926846 NA NA NA NA NA
"5" NA NA NA NA 83.3062945504754 96.2365937115345 93.5868460343666 84.4279385357788 125.198495413802 NA 99.6230470791352 105.136139462175 103.035438934797 83.978747244009 89.7259311168195 90.0016751165838 87.7805692037788 88.8013481449521 107.55467632391 111.999929820759 82.930974201757 75.0253996788661 99.7752081527999 77.2163169905329 74.6095835693732 135.535625788309 NA NA NA NA
"6" NA NA NA NA 72.5451746979316 118.402092055674 84.0055697527687 170.398870079234 109.829253237228 106.648848322791 90.6330720018229 90.2776103023472 93.3036433695507 84.7290945163494 96.9457842629233 90.8126128724268 95.8844215339877 85.7938570797242 99.1949013209548 103.019314689192 97.2217204013963 72.7939519553484 79.7734232668904 103.385779121731 72.7941673480333 93.784120380426 72.7241778285528 NA NA NA
"7" NA NA NA 72.794296626939 72.7182833733691 80.9740822044038 72.7943026711676 92.2432598977999 72.7939987687173 93.9818582256192 92.1727236909482 117.986846333584 101.045340674717 95.8415038527583 87.7806700220357 97.9289571139626 95.5822293094094 81.7863242127182 119.529842212205 110.346109135719 114.755908488778 122.385871234505 75.5338651689767 115.519127145284 104.762034251824 78.2613614191478 NA NA NA NA
"8" NA NA 72.7943052838819 72.79371441295 87.4294043703504 84.1155938003736 111.172322516911 NA 93.9305694903315 121.587121538608 141.920699471521 102.418773509133 102.085312326239 97.0266333198678 95.3462814714409 103.028664281441 112.144683261793 99.1517752442963 90.151746046005 104.78638157818 92.5802540244931 104.228942873778 108.559750275956 72.7691377568318 72.7843829983347 72.7943311772919 72.7936837380748 72.794027595304 NA NA
"9" NA 72.7903980905599 NA 82.0125705995101 72.7937228446826 72.7943307704705 79.1224144622731 92.7863075989435 107.854408525961 105.227426705262 105.302849466732 86.8092274776716 98.5947875309993 101.569210131378 94.0841608103386 109.531940380905 96.6851771738912 97.4007611013921 114.759423281383 97.6830890055675 86.3966264585987 77.0510020058771 89.2880315031262 72.7986503805573 90.3532827259118 74.5845104616575 NA NA 72.7941376284468 NA
"10" NA 72.7943151675672 72.790098408556 72.7751386079934 NA 121.497723155623 96.6502288897903 118.338748944565 94.353414972486 100.539626487818 89.1309746605629 117.388926668059 97.0599245321496 98.2040009712541 106.918083696204 102.239823957235 98.0890030898283 96.4649512862502 105.49414752892 115.682456833577 96.7447708278733 93.421432969137 91.2021607588438 92.5614458492623 114.304631979363 80.1716599605596 NA 72.727170001047 82.6487787034299 NA
"11" NA 110.298917771512 NA 73.2876684401647 91.6144291925665 72.4069645418579 112.703999424839 108.016212068413 87.3248488013488 92.1681662672647 108.850072755979 101.307189882157 123.283949222345 91.1111205785073 102.091293502738 108.638804788662 103.457131523756 95.9871271076084 109.647750172146 98.4329536681022 123.814003055419 82.3757312378549 144.757512923592 106.183906661359 94.0715814413657 72.7816552600832 72.7932026044887 148.070837127155 117.63807658892 NA
"12" NA NA NA 129.633442871341 72.7943314375365 81.7543337379546 103.044896522169 75.9795437430692 73.1524849010474 124.052704272555 101.599307614243 117.211262716165 107.167913764517 104.917873736285 100.793499045743 106.282673433137 96.4852759176778 103.670610823453 120.701344783492 102.530417081448 116.658647216213 72.7938970974005 89.3352551738046 90.7715239631437 81.5647880094119 82.3774065399422 NA 85.925990363928 NA NA
"13" 72.3168054508385 72.7942525840094 91.9584942926428 69.4618357985699 72.7917908568991 103.709979513377 80.630365384481 156.245449311632 87.6801046965974 104.098152748847 128.095610245663 117.350848585252 110.582674367456 111.173761746258 107.952364413314 96.3622344812816 110.921974867406 98.266959424949 112.014977893407 100.414638245984 97.757280984231 128.410277414891 106.769236971846 88.1815621389679 72.6067726028842 81.67727587115 88.0603201051697 73.3349921708855 72.7930109416206 NA
"14" 72.79342453692 72.6374452982527 NA 74.7974896822809 85.5154026851598 73.051111197131 72.7925803881076 81.1903803867737 91.4941416279865 99.2314062813877 90.6606736309014 99.1913960178777 102.911754025001 102.449640245464 106.889214914463 107.305489369029 109.995582119461 123.139139632339 121.748816973519 124.346326580796 115.469038199048 106.517197145076 124.035961675018 134.205705474396 141.137092470135 NA 72.7793117406628 72.7845062023723 72.5962332227418 72.7654672309545
"15" 72.7654149606543 72.7892549768395 72.7695227039326 100.671414645906 82.7672543411829 72.7939962258485 111.33761745483 130.171006586124 99.6102920507499 108.437337005475 104.418005759167 94.8473423115369 119.600957272618 103.910906685651 104.854656697101 111.591567179241 105.249504557702 106.948993938155 102.15268799492 106.848201252149 95.6915950615429 77.4187866661101 120.245198426128 94.7728585617368 72.7931544291335 74.3092145342685 81.0616642195655 72.7942759660321 72.7942049619631 NA
"16" NA NA 123.169688151979 75.5958471804523 72.7647281099467 72.7597467327477 115.475055419216 114.560988131249 78.2032953708481 110.904739023749 98.612495890449 109.827609367716 107.776150081611 112.175468379945 107.213792410225 109.106131338743 108.938451061545 116.394015928105 123.250897635429 109.398290309584 124.465958333418 100.746886146796 88.0056950666121 74.3430454099177 75.9309135950302 72.7841552168966 72.7926795760595 73.1943092506552 72.7941567126049 72.7943124169547
"17" NA NA 76.3796446147394 77.7967534308313 NA 72.7930153811584 81.6640781522172 106.270138786789 80.7112022309081 82.3607324516114 100.028550659213 111.262748088485 97.5667282039214 104.939089161826 101.02087649073 102.794011386307 109.167467671503 104.033527390056 109.098618148457 115.445405872126 124.719843146271 118.748255159991 84.2706712476516 85.2315164050445 87.2376195066789 90.7921604887522 NA 72.7938649943436 72.7943314668667 NA
"18" 97.6383199013174 72.7939807402355 NA 94.5534212799452 102.359626960734 93.7450620392736 77.4457113453327 102.967928163073 98.5930051392629 102.581467342554 111.208317593072 106.402037114836 113.784205152061 112.366469145477 105.631118743022 104.846651971386 102.461796106523 102.040712183078 112.449890129986 114.108901294377 90.6234757558533 88.8310887620671 95.4513272658391 75.7605258693631 74.2661615679145 72.7943249688402 142.512810631577 72.7943229710821 72.794329986429 NA
"19" NA 72.7378194139985 72.7942983085871 NA 80.9141688677557 NA 116.4633080468 72.7940429161713 120.908550496062 109.336687339008 115.681693377093 96.5400965145214 99.8978989945018 107.638151849043 105.933925756987 104.62892862511 102.512331301363 123.200825923189 128.115161961276 102.805335723489 98.5630998951631 142.59951113063 95.5343572803939 104.640894532184 107.838219227582 74.1013454755883 72.794078165342 NA 72.7942685802191 NA
"20" NA 72.7940492187228 85.2019353224321 72.7773905985699 125.719255023192 95.1176878608821 81.5761044820727 115.244422223375 82.090697110229 114.81359447673 109.977869959031 100.485921613759 107.011068428985 100.025502801815 106.13279067348 109.133117768524 108.426364430976 115.066693573355 105.659518099203 103.144853676058 111.075081269784 97.9630865844023 96.4918480971451 77.349215541276 81.9739080535537 125.33116348578 93.224513675929 NA 72.7943055847947 NA
"21" NA 72.7942961281204 72.7935762221745 NA 72.7923123379352 153.260595282075 73.3667407275788 106.983284558477 112.738035220869 85.7268111470995 106.261581014169 106.652051444838 95.7767019854256 103.474794116934 105.433791366906 100.428141122379 107.888594205718 92.0000282488758 120.342992130161 102.432912947187 89.3605971452269 85.9722209792927 96.0575937869876 81.5078572103448 72.7940814074513 117.457547305366 72.792765538733 72.7941814853872 72.794109834076 NA
"22" NA NA NA 72.7339381573359 72.7652344584506 72.7865545099193 85.6977938433795 147.11334950943 83.5152314454755 102.868346759295 76.5753025569826 95.4121762067326 91.7265904286504 102.793494855587 111.027678357272 103.003739652167 99.2340880928633 91.5781514362595 85.3343897864587 88.5812681715132 108.476686832117 73.7327178630686 85.6997844543214 104.179275587947 108.670327619339 72.7942487253783 87.3765116989543 NA 72.7942004009197 NA
