"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 104.368068784311 99.5188003932545 96.2155089893348 104.539635223173 104.852487818187 111.56254516097 116.923731159052 126.845740276556 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 102.311343988764 104.344781503653 113.338013913866 122.179829933246 115.982524306636 103.513436131529 95.0021328777783 107.795401376004 102.12378253752 109.946084224329 73.3802200247689 96.9423131277626 106.579652427554 108.561231868569 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 108.219218021044 128.096199760938 119.187629550958 111.958007902206 126.971393269698 88.1612238353214 102.367844559995 98.8723835634075 100.966860653292 106.578858106094 99.869395213205 124.570190877702 87.7564899777621 99.1173841550521 86.058754104483 112.207020119865 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 124.066536116364 NA 95.7277613235268 120.275794971979 115.617683879415 96.0873277560625 84.7066280314049 106.173519361044 111.993954062279 98.7231527873435 86.1520586282258 97.6237369607153 91.6128778544644 95.2269052906059 103.880865038861 104.703401981463 94.055157712774 112.955010410459 116.322110234536 119.472217976147 NA NA NA NA NA
"5" NA NA NA NA 74.251571285234 82.0155699466628 86.2751080342935 78.1533677175554 109.067624078353 83.2499779753116 108.620185333511 82.880289202687 118.161225247693 90.8514053263272 95.6215719363217 126.605360884467 103.078657446909 100.407568273151 94.2858207958143 134.498219946657 86.6497962939303 128.567089889435 84.8420007547696 91.212615505386 95.2963006132227 90.5792675942982 NA NA NA NA
"6" NA NA NA 115.436846611327 76.8139058333244 137.077260598629 74.6803672292924 104.331982628393 113.28865642948 87.6475037778343 112.379824340688 113.736246984061 96.0781244388421 102.627190952276 103.81260166789 110.846212905778 88.7611582888112 95.7007341597496 112.380480843648 96.5746718494647 86.7294828863376 75.4512268231138 93.3004852842143 127.733322424132 72.713490133648 72.7890374958072 72.7930350267049 NA NA NA
"7" NA NA NA 82.8292297917179 83.2244874714485 162.542793448444 117.81319855878 77.3820610472478 102.840438852051 85.281997757846 108.985972309199 96.1588081579211 124.381323250485 112.509715116855 117.627675362761 110.642819020708 119.949470261705 100.699280942912 111.236050019096 101.114282783434 99.3881583500183 108.923154242372 77.8936599810269 132.36690437841 72.7768891569647 87.1426657239666 74.6217491190691 NA NA NA
"8" NA NA 72.7940154675521 104.889904246771 79.4452329247422 94.1748711195742 89.3204798764334 96.747689158916 87.9870032555294 85.4305804670816 89.4295702076832 107.592412613883 104.280015221389 105.955710618446 97.1327594413777 103.985562574523 95.8688289214595 98.9183027513047 117.603883887563 87.6509571822457 122.967425610756 121.95878362464 101.373641322745 72.7943316515109 112.669810473134 NA 72.7404981093447 NA NA NA
"9" NA NA 72.7943080775229 81.3565651862682 110.602524126906 100.298837295563 136.401661953564 116.781794978345 103.550911632156 106.605494122378 108.310874407063 102.160227268778 111.157490622814 132.383884386239 117.733979739097 86.3193970036479 111.937695560914 100.334346095893 114.515629245236 119.931391358846 109.987350851465 88.4991416439607 112.319705488464 98.4492437726264 146.083436299599 102.003046585324 137.323474548575 74.3354955038812 76.4374495602355 NA
"10" NA NA 82.8459539843685 72.8042710596429 73.4013057973679 101.420354163929 80.3056391323572 96.8567748585416 106.204548994057 106.258147232601 105.370916330201 112.88803545112 128.652705627509 107.957151340755 102.591193616105 123.68996460676 110.974622127525 108.29005831202 102.548728425695 119.041418342209 117.468256843498 96.8494073105145 91.7069835860785 72.7930797225334 72.784064175688 103.555313777729 97.0679275209346 129.393087539703 68.5033953270695 NA
"11" NA 85.9328255920479 NA 109.200083709117 NA 72.7942389544147 97.0016184695422 107.075708847719 99.1542179703526 124.058655274439 131.428785657042 105.504631273879 114.267484723061 95.4719145788742 94.6815959733621 90.5958113592365 121.34550113544 152.946129334182 130.870935907613 87.8147272615899 92.0894356176115 109.687701954095 87.7765081147808 101.90430224976 80.5387688100904 103.799969147468 NA 72.7943278383493 72.7943296581045 NA
"12" 97.5225983130865 72.7942860901922 103.861905533879 77.0614366122011 97.7772913923498 94.1340013133441 132.010107392785 179.382659031348 140.408203440936 114.711767333662 121.739506860632 114.472184475536 124.74820558664 103.732299617824 120.512366234182 114.13574552604 106.343188573251 119.372221778909 127.795928201095 103.959443320595 81.6031795981355 87.3363769900317 99.3998291080711 133.782816894596 96.040403925647 72.7942058108271 84.7023935120499 107.873158575664 NA NA
"13" NA 74.7689542010871 NA 95.8766221330838 120.436320082469 87.3554417865401 131.177002943568 108.511906738602 134.989850789265 119.888899481204 110.763113427615 129.828299639739 121.320922743663 106.161005788281 107.789903703026 113.976928151562 116.732867593475 114.956995486143 126.202086716875 121.312424026507 124.900818984449 95.6381549486468 134.863993115562 102.187998175716 72.7905848773701 78.2464353022301 74.2031201471601 72.7940338143145 75.228704914527 NA
"14" 72.7902361668745 72.7943167435527 72.7940033879331 98.2668234157444 102.60189501397 102.914283172606 95.7518753259979 91.6370128141753 128.596636376885 113.403537228462 96.1195250251708 101.565393971016 125.083747474622 110.102915817379 116.696463634699 102.544331474094 117.602647976954 124.863862047772 119.191166385448 108.453448963969 112.497160081661 96.2602025742392 86.4265601703939 118.335785263696 127.490164640106 78.0333781329271 101.404535427109 75.581175967049 72.9702242589164 72.7942568310243
"15" NA 81.4383685190851 99.1522795586344 100.459870313895 73.0752771229502 92.7638729778087 96.0305472129484 145.638178275139 95.4334534388753 135.051339100127 103.059369381123 126.97429731883 117.111988961557 113.520467563822 113.624032646243 94.8715717101967 96.6014992197554 138.462861966809 115.497860812257 112.937352411165 124.007918548766 83.6415807986336 158.430497515019 105.273453517363 136.305379486307 151.746068080367 138.38396672942 101.321936935656 72.7823312646116 80.2017003053204
"16" 75.0729393954455 72.7943315626632 77.1272514729506 108.422565840284 80.3044488908561 109.268252821512 72.8273980589164 113.828760546545 102.503052818568 95.1101561655667 143.405901737244 138.60613880517 106.168695240187 109.97147008386 109.055035223064 104.977495045903 106.055694890544 127.590650237995 134.084844996887 102.569453554382 118.047057939822 147.002640110334 90.4211729620629 98.7837205158961 108.362716827066 72.797946404165 72.8742875796381 72.7164700154731 90.8230277199732 75.5389713885711
