"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 134.558223451269 111.665050457561 116.106647739802 105.783974766047 124.553590696147 114.059664872491 84.9601659779933 114.103073782524 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 90.9474575613271 116.394530782185 93.6015316673228 134.381141440459 103.298456466131 119.858838550029 119.387789262376 113.054564525147 110.492919622579 151.549815447303 151.604275814081 121.282771591005 127.042533075099 113.692317123356 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 100.220656515209 107.167060918907 77.1232293433146 89.0320969441043 130.015239731623 98.7707062487358 144.637019039309 123.340540915986 104.850298890892 115.402722463866 93.8351841333764 119.862003776037 95.9373818870984 84.9434711809045 77.5386429080125 109.591657622501 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 96.3867038624887 76.7442374297085 103.226132552424 125.063954792814 119.603860865922 111.996905651517 114.249220065869 119.822519207049 101.929522171972 119.318244156437 106.900285873404 108.245595809643 120.937378167911 123.277840935953 110.194492008792 109.651683943257 114.076919219058 110.252863242545 NA NA NA NA NA NA
"5" NA NA NA NA 76.413988051594 72.7939349292454 139.765461287904 NA 117.02921624409 118.34758748206 163.610913762661 128.99051043995 104.007309716492 118.12551499976 109.149609328853 137.50650639136 103.243160312533 118.707258847346 97.7601274782938 116.129094431748 90.4419849784192 171.309874088742 96.4006463551775 123.35671076159 92.5447741920319 99.3259665277743 NA NA NA NA
"6" NA NA NA 72.7912025242553 135.027540613262 105.7688829914 139.253296301865 86.5231718164132 150.277401545418 117.172792419761 101.899446379721 113.455550920554 115.757660779265 110.838477412461 115.745072869721 92.474324747714 115.266474838152 115.611827929937 110.783472378553 140.92664165633 136.912298423831 130.748223616574 113.770022923829 89.7183214204439 101.391915801992 98.6493740462698 94.11620498862 NA NA NA
"7" NA NA NA 97.8999992450346 96.9107854578442 123.774192785342 106.874787753502 142.758485108168 107.028993173432 83.5620442825307 93.4489629113019 117.346750503048 117.093053726235 120.755085442076 99.2603901083116 123.738369982465 125.010152907315 110.76993101151 100.299580487604 136.854638692984 113.151097270017 97.8500360216174 100.79526329015 102.166333190979 132.40788900249 94.150881900422 158.72257641699 NA NA NA
"8" NA NA 86.569947929634 72.7942615776189 72.5122714799288 120.92380027224 112.936712028213 111.335604413892 116.250507267656 95.251857573502 120.17656812473 97.3971636529943 127.621323263566 119.32292385324 119.941323352836 114.876511246589 118.081398088504 118.916789774258 118.956871279769 100.013462392509 113.044945572721 91.156780429002 148.908818189048 107.891721578611 122.811117256556 108.031690852315 72.79436351854 83.6043334583851 NA NA
"9" NA 111.350578040351 72.7833563841897 73.5895884099695 78.2184542246245 109.364948940835 94.142133080579 121.972476829184 97.7405951950787 120.774162509654 105.076366838554 125.468942860657 123.536592962257 110.816209641125 112.256270706754 106.03632517701 122.066942566125 110.987917577426 125.575272889059 121.746627516066 104.900919798456 126.773552703336 86.9608011228027 96.3490889267685 172.332741076064 72.8187782499559 84.9088867286756 72.7942680493074 131.289235292963 NA
"10" NA 90.8179419587795 108.630471198419 74.61954427585 108.389640161367 94.988640647712 79.2441606513198 127.581707638065 107.948130661388 109.775406640977 122.91572106892 121.437735916919 119.219443683822 109.453976556676 103.407633550492 116.199720822144 131.707843523367 118.424635306843 113.577633771385 135.160690803216 132.297441244357 132.549682762555 103.716469684053 141.790427677269 115.006149556825 87.5058339445444 132.579196018526 72.7943638158719 83.3234102593312 NA
"11" NA 75.087740793288 80.0179048808084 73.3947306118414 72.7938558151044 81.2497291594533 95.2764198432304 90.4504411503477 113.523208095818 102.732452091475 116.10857716702 106.574123300521 106.460725876571 104.607755701223 103.545726229352 104.256231699345 116.373292177419 105.314492664314 119.369711448823 110.549627927888 116.108312025599 114.939459775074 95.4795239234022 98.6414650474815 117.740603227762 85.7439692336948 92.8747536076487 129.174295926366 100.842212297753 NA
"12" NA NA 157.883517178242 97.5079490449854 89.3377701794666 99.6804713104441 131.435981395209 131.016699406637 118.748081478155 119.971132745986 125.740735181833 118.961194010834 113.90727995261 121.203634363864 113.435968025348 104.895831990666 105.877498502685 132.067346522989 121.596268594607 119.208437532502 144.389870936676 114.30009670058 120.919528776224 102.459494580599 155.750869184223 79.2125215764677 121.563709876571 72.7939173088177 88.0462021036938 122.840298389461
"13" 75.5284651578408 NA 72.8696001163392 80.560411678491 72.8446778177497 151.836318441108 123.871457390288 125.87933407943 110.723974383525 125.836148699049 109.510754985007 103.275690579715 103.465814195003 108.41571382638 102.211701994576 108.983564522901 105.255395308358 127.342051005229 110.068593997544 121.912026038255 109.76412573897 101.563240652809 107.808019988897 87.1822348630324 86.0918943742421 106.11377332994 72.7786700596155 72.7943300015213 96.9158807452643 151.569517549113
"14" 77.9936265461332 73.3338441592743 83.6430942287443 81.5920297543848 95.5368113877326 124.841651341834 129.936185247664 98.2883231424381 136.537007219408 120.795606220059 108.557207346328 114.438855725391 116.968485305265 106.541664195202 105.252978996619 108.635606755745 102.634990801013 115.546231888315 118.633308371037 100.617641551895 95.1999552387953 114.922829757655 124.352978033297 160.406181239334 105.118640353849 107.249869987819 80.9007067911732 82.4485365279506 106.927767220694 129.009247908345
"15" 81.4402262180926 87.0542270534756 72.7941236100981 86.6469198998734 144.298227683514 114.259009603262 117.866787742878 113.869966798289 116.501502317767 115.852877072923 123.040875260749 132.044277012462 109.380677628489 101.907687188099 108.103574589431 104.738890187249 93.4852666263882 122.544398288315 100.60693433781 114.546443731088 116.833981935847 98.5515409207494 120.17396150611 124.308214699818 101.063405839005 72.797887047814 99.1953280141363 118.367534590058 75.3990593171009 97.4653861073232
"16" 102.310314038513 74.639270225876 90.0110664335412 75.9178583345676 103.360891867352 87.6964695841558 103.954739730543 115.716787941215 124.698579744259 133.056862315253 107.013004053157 125.95673728597 105.315672165666 101.474095801324 100.641776329004 98.535713124285 101.217128556247 129.610121967903 130.874626438878 112.995712495502 121.641652837674 120.23214002464 112.507936359432 106.899835999116 116.968051382498 96.3608130394389 122.406897422541 106.337354724927 132.744913492213 90.1481392885885
