"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 83.0862380007534 83.4328028383619 78.5740672165154 89.2160622995056 92.9755269865163 94.1624917519681 90.1684463866717 75.4222787051959 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 92.6476561501111 84.311824757538 84.4592218381402 77.6459219778501 90.6347743968673 103.10010164248 86.3255622795566 81.5916135723051 85.8635400136662 82.5734948434478 85.7279777655954 84.2179669241411 72.127119923106 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.6144558430624 94.7222578411012 85.4596602084068 92.6094301519391 87.4547921301369 99.4044788924339 85.1473698165956 80.0780892197067 85.954544974764 84.5671841854972 88.9340289224754 93.2246816844806 95.0940504781838 79.6083089101406 79.170171771179 93.0218065910371 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.5828444891746 83.6852319803137 93.3575261693596 82.6144967474608 75.6829071536565 82.8736695667564 80.5242320731421 107.434196257612 95.8904406771164 89.757205023269 86.9481546100143 98.3960188824835 97.4765830750785 92.4934979427263 85.5024193441583 73.3974930999155 88.6325963388548 75.9049204700967 72.4645596124375 72.6990021230333 NA NA NA NA NA
"5" NA NA NA NA 75.5556720827291 89.0340794158826 76.4487859939721 84.6795219713949 95.6187237914606 95.5614569700321 90.3722423071837 99.8108526423103 87.9839968671843 87.1405719644111 86.4498174723729 84.9111769448664 93.3745356086514 89.4325107367802 80.3859712277925 94.9781268115792 80.2254255802028 76.689779533394 105.652526623872 57.1323323484709 104.207215761547 72.7721607386634 NA NA NA NA
"6" NA NA NA 72.7709629824605 NA 98.1480685790609 100.715083197407 80.3236600945677 88.2104534872353 92.6112411660707 92.6016650000697 91.8830995814803 84.4896547361651 86.4084715971836 78.8273307015588 86.0981241993807 86.3994942643252 108.804089426907 82.0428206334144 86.1764233224232 92.3966579632437 75.2144448448168 120.442447208309 87.4673382595993 100.616312046657 88.8851718109959 NA NA NA NA
"7" NA NA NA 74.6840856410016 72.7455574124856 72.4909228459734 79.4284227723947 98.1923543279446 85.5083820128804 85.1485528855927 84.5782910491585 91.0154438619212 85.6542554253972 87.876689388407 91.4807371039126 88.7481180002102 86.2131177589542 89.4951670985625 94.741583093525 96.1694276190031 84.318995561879 88.180055618809 94.9645011162951 62.4104635310293 80.7095124240739 88.9931152266452 72.7462111829359 NA NA NA
"8" NA NA NA NA 75.1253460499024 87.3351888909012 74.0851160540203 82.302978861201 81.5710423257397 114.231865334074 90.4970848544367 103.091633991876 83.2016203433346 83.7861064906708 86.3077937621339 91.0052627245174 85.5528398825623 92.1368675099551 88.718313157883 80.5212547744992 89.5602006652448 82.9865475751423 93.380730367166 84.4761181765093 72.6994383368609 64.6529780603498 72.6359956999232 76.0852560753479 NA NA
"9" NA NA NA NA 94.1914918012906 80.5341062898499 88.41267610004 94.3727374635336 98.8373020093443 87.8397987663731 77.2665771789603 80.4280250690313 87.0050182641231 89.4395003650748 98.4853475539117 81.0106163307505 96.0535297317676 87.3667937834198 84.669595262865 90.9027095857387 90.9950135506098 98.587942977229 98.1195170821 135.762612040087 89.8664207621644 113.538842001522 81.6988621387506 87.8293474869039 75.2986942214702 NA
"10" NA 72.7627413033481 87.7628267292012 82.3205548390237 115.535938112591 75.1034010530432 87.0350869096299 72.6946595346773 89.6753033896503 86.9377106271259 99.5922487648075 93.5684404432574 84.843970914121 94.6598733175997 82.6938721357752 88.4860190916449 91.0523363104164 85.5117330960549 99.4502814798731 85.5006399171392 83.8265660785467 89.881940659646 87.3902858184369 70.9664061970664 86.1612884235642 59.2340082239487 88.7593825997128 87.0494883652911 72.6319993636915 NA
