"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 114.471179422273 90.2450393159662 110.440479118389 83.8031164827486 130.555201665846 73.1719691198726 108.001813447703 104.07303250245 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.7692697488417 72.5927840198645 184.048107774318 87.5091201197633 89.1532192194353 88.355861702304 79.8593789316047 90.7505231310397 79.0190366519333 131.407216081077 80.0109037540683 100.400071377033 72.3267344385475 90.1913763747277 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 79.4654012434423 109.170428069437 72.791036622976 NA 93.9743621223033 79.3543271170692 81.8223621885427 94.6031659046082 82.1210979352151 112.567636877403 84.983350967836 113.256486876072 73.6667065285967 NA 74.896793041018 75.1158161024927 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 102.114496549331 89.5079390330865 74.7868154430003 73.6545983386525 101.351605833946 131.799358629214 99.6427598036376 81.0540935543384 100.600656420808 100.825085341287 89.2150980390101 77.6675186955001 100.1798667873 86.719608423786 91.5775356286807 122.176863075156 119.031203360386 99.3225793729551 108.938084613098 160.316367646571 NA NA NA NA NA
"5" NA NA NA NA 72.7763506607474 72.7873041359352 72.9272975670146 NA 76.2074601694877 91.4777526739345 83.8452123336474 109.522826431335 100.199253550686 91.295428504064 101.043992869958 90.7439685079359 93.7505594578765 117.921197471525 88.1220346743216 94.8847775089897 75.6285047338909 88.4609733983773 94.7467206120189 73.0677853046596 89.3176617168135 72.6995802012794 NA NA NA NA
"6" NA NA NA 72.7894690061464 NA 101.614002290666 79.8167055730563 72.7905049322731 84.7658074543075 124.16675618087 90.2624896609191 75.8103596152541 112.924207188577 99.9943123824728 111.001911521482 80.6414389590234 133.218264263585 93.0845159421539 115.048066032796 101.150075375084 102.532767328492 85.8640999860581 88.3397764787563 72.3918855989744 NA NA 72.9758077978744 NA NA NA
"7" NA NA NA 91.1669292190216 NA 89.0914465824603 NA 85.0269868547806 79.2770187569792 95.8411099975212 92.426720011144 93.4173445168158 105.778060959627 98.1720217365042 93.0277297497293 109.737726924957 132.571432167761 77.4233596804071 93.1059426509281 88.0057718087335 90.4394933918581 77.5909459881982 72.7751104188552 77.4887203023927 101.931356193927 79.8589135543419 NA NA NA NA
"8" NA NA NA NA NA 118.518710147929 92.4984879842265 89.7476667620363 109.301854957875 112.902670854791 88.5686295377496 94.0964723183933 92.1987786234675 94.5451338847662 104.836137457694 103.615503804244 102.227356602429 89.2920701949755 102.163844880016 109.022375185704 102.118640339228 93.3972472533039 118.880285818577 75.5423059491951 125.209899373506 78.3177862221573 81.8837397557081 NA NA NA
"9" NA 72.8199929289055 72.7852374755439 93.2316402288273 79.0033766861054 94.7527067560821 79.8427793390107 84.1355982768309 85.1932980631002 95.9371757143689 108.296706759685 91.1614460096723 109.514181735262 91.9706149056676 97.0151400731512 122.255874998325 93.8982050753034 122.58135954502 105.967508875299 115.367754154343 104.772850243578 79.9072601465096 90.051264456548 73.6866977814003 78.8141737692001 77.9545369062234 92.3309600528449 72.7553194824366 72.7714225607056 NA
"10" NA 72.7910571150551 71.8005360278263 NA 92.2850486169655 86.020818964246 83.9444688667991 99.6073426841686 97.0601077741195 114.9580119815 91.3049366076966 121.609770656123 102.526541633253 100.433935955327 100.727739698128 99.102426174506 90.2368674989783 105.788596847836 87.3601900875913 109.775146383007 124.78597497797 90.630463787732 82.0354169110742 97.986028334639 72.790071010773 106.860298950844 73.2579181042756 72.7886191833578 76.0500292101604 NA
"11" NA 72.788921859242 72.7642731223188 NA 96.5145937885031 80.7717150017741 85.1751940295432 85.405284064069 112.191843527498 98.7687013715023 94.0526104345755 104.42809882265 101.921009678918 102.036837683446 107.119635061061 95.0688301940643 102.18385365004 90.970814981395 108.000704831491 104.698121004119 83.3979611739941 98.716550559392 93.1323653352316 73.5340314799802 72.7900682311967 73.5027796765888 103.090126265964 75.0498318636218 78.1647926412046 NA
"12" NA NA 71.8733655336759 79.3201353723244 72.6726438372642 NA 94.5363447338561 92.527372217574 83.0530363422444 100.853819195445 115.401925973704 101.077924270483 93.6223757464159 100.830244122808 110.443043838374 112.967419881146 90.5836513067133 116.634940969631 109.342123904744 92.5029949568648 144.608372362569 98.9221735892507 96.771813552616 89.4880811646219 90.0139709696656 87.9983521349191 NA NA 70.7965168310482 NA
"13" 92.1870394947153 72.7073138989172 NA 72.7878023660359 73.935985836056 82.8249361108693 87.1575645972696 79.2050565395738 84.2765655536551 104.808798196727 105.973402852351 90.6681508357582 110.819968045715 105.719984511777 89.0373885194427 99.9065854192926 102.266278662578 100.058698153063 119.277868368618 92.7675204933823 111.655456627835 97.5752756493387 90.3563881566546 92.3009752048035 72.8537237438314 76.7731203936375 77.0585426502606 NA NA 72.6882462495177
"14" 91.2409899932249 72.7891993065836 80.4307118866704 72.8056980336987 72.7893413093533 84.4524519253748 90.598921878665 100.49044902225 91.0795005871903 103.442237652035 100.757303552577 96.3067258356815 98.4875543555377 106.982826608339 94.8877233308804 97.6056278115307 94.4630526540473 93.6032389970275 106.319300630625 97.2960477025073 101.643908010462 82.3066436186757 94.9511654720028 72.7896717829857 140.748529016355 87.1452037714874 92.3364895980063 91.0693848807352 84.7547230676978 71.254555512533
"15" 72.7790869475122 73.7537428750738 72.7896950593874 81.0953632710298 86.8251629773943 90.4921864357207 80.1635095540123 104.888210691924 90.5455625253103 93.9514486744122 107.597736463593 118.413357959723 99.6473506486288 99.5459966945926 94.4074569948402 98.1862677183371 97.2938534748878 101.356631860249 93.0234428848417 90.9626968181217 93.5095343478757 80.4713035317143 102.237523837372 99.4113024999743 75.6890147166436 94.539870073007 106.496180633977 78.7964876018081 95.6030422570158 NA
"16" 72.6952400802279 NA 94.6355814691896 92.2754017876681 72.726774031922 133.156125979137 90.1203274916548 105.27640987725 102.36403401289 97.7385324612709 88.2629574021008 108.61760722477 96.7067518121757 100.713302372488 114.928484341223 100.621698948498 95.3365946175677 88.0383986259673 93.9919748565191 98.6667312969299 115.316602851795 84.0604354890426 91.7662943749192 96.9607918804179 84.4477428349865 NA NA 72.7887374351134 72.5865034394852 80.8832877385934
