"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.0727229580403 86.5365419075299 105.318763166927 87.1032943123367 88.5941393140199 82.764342123613 117.742237457952 78.5614654857858 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 78.1367801448739 72.6134790196262 102.449999185101 80.0693957420811 85.6373489203473 91.1875195737759 84.14761376557 113.716039681119 114.284169290274 85.712285113874 80.9180722335336 87.3727209859913 73.4781988293293 90.4254126275164 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 74.3683328484244 NA 96.4663756260183 74.8686739506428 73.3342713305166 97.1869213475776 96.121706940195 95.5803233451405 83.7502158696038 102.950629134641 96.9301460933388 117.378937495654 119.694373318499 100.582957895014 73.0470461228704 83.0700112764644 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 90.3587681030983 72.7726245077535 88.5593228329543 NA 95.1155848559231 77.0096600560847 94.3577600665932 81.9645575677191 72.5271446909397 106.590052218027 92.7421588891487 97.9748335122514 105.752211201548 88.8786793176759 97.1060562108002 96.3706104515127 72.7836665487598 79.3954221544024 106.10455390172 101.626702199979 NA NA NA NA NA
"5" NA NA NA NA 72.7909181704547 88.821938675045 118.455706754572 107.447777535837 72.70078130868 101.198246306411 100.489665494061 77.4913557302582 74.3857230079476 114.772412022134 113.309891763276 82.0880748477778 109.200373660407 84.0896954661272 96.5712216413682 98.0542175340017 112.470204598569 109.969123296105 75.7096479176154 73.0731975566088 72.7910088322952 NA NA NA NA NA
"6" NA NA NA 72.7711414525226 163.25417749921 72.7893598079905 72.7790988351814 102.162807091138 102.409907088469 84.5858508744701 112.187589712948 105.344956172757 85.1488084820446 83.7780349676769 97.8385715105086 99.2692376583352 107.44781135959 85.0267129093871 80.7569755586469 82.5822449746135 120.13764774267 96.7025085761457 74.0775947457659 91.0776850665219 72.5119307167215 76.2940326347166 72.7756944076649 NA NA NA
"7" NA NA NA 109.307307332754 76.3050212453306 83.3608498595963 119.454496403417 85.7687506863419 96.5149733360699 78.7090607236699 92.293880361638 99.6075407246082 91.9691316865467 100.428163939022 98.2858685104982 101.277451530641 79.6509045958583 102.888552428146 90.5742773088789 98.6434177640719 105.496280387898 84.3197414928309 79.1907743768543 75.60153554936 147.617967663959 101.413776754178 NA NA NA NA
"8" NA NA 85.8159770779421 72.7576133334295 89.9274552148929 77.6329956587381 72.7873044961803 97.756149774342 73.591416537294 82.7996560762349 80.7670768156535 109.896011953131 91.438700439643 98.2037152988938 94.9311501382018 105.023458622766 109.81653440008 105.882565963795 85.3948473033697 96.8991264856682 98.6514320867187 81.0534787615468 103.648841639756 82.4283449464256 90.39092426804 72.5076994162618 86.6649799894721 89.15954269987 NA NA
"9" NA 72.837695450403 90.3726630343231 87.398098072868 72.697799952746 72.7732151425722 81.2313029372231 93.4645741767651 98.1082888814541 86.8009651928905 80.5945504413607 93.0575603358876 80.0137701878248 102.33093261711 99.0979766397911 115.393797736126 87.8655794845714 100.036106743061 99.5526535874443 96.1125919454132 101.911226760544 85.1835722544666 117.813060998293 88.8590874773333 74.7944119214183 75.2994437198311 91.8298253362648 72.7910038675745 NA NA
"10" NA 72.7462502649686 93.8631921684931 113.594876449037 122.579518451714 110.445750718517 145.162366671899 96.1871076316728 110.70526074597 91.8636046557363 104.17559342421 92.0940566992724 104.730185915717 102.033946097616 94.0625508431723 101.603502301601 88.2320731733439 104.104345634551 91.5863259207594 104.123448223934 97.1419102329222 82.9511796824968 104.780126910455 89.166427388647 103.673347917069 94.8367827166311 NA 90.7060793324006 NA NA
