"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.650094227987 108.459797267936 NA 97.9972418822688 NA 79.5606175091253 86.3653588908888 109.710799121605 88.8563479818234 84.7138131222805 94.8289975221298 93.7232340909308 95.1808036386381 94.7184478079095 100.845854809603 94.8936117984952 93.1541919534514 81.1068875343215 90.3846049272415 81.668103657318 115.659909614667 88.3048720366772 85.369542172099 89.5171651755854 95.0501385564475 NA 75.3562196186958 83.8252925628094 NA
"12" 72.7562064377241 79.8835716688002 75.6438026091802 72.8226266912953 81.1719573070423 110.75775987292 72.5423032158031 96.2927556358372 78.8700260805746 92.7953243156739 93.7803056577958 91.8382979536963 93.2091367129363 88.6755679142352 89.9404276182342 87.4056268673341 100.782324030975 100.898193918063 85.8429538630264 98.3726636515556 87.6374118649591 92.274893706397 85.7360356974739 73.4443633977478 96.7157651856979 103.105032085173 72.7595854046047 77.7633802268236 72.7690060374925 73.2064010369876
"13" 82.3350039259472 NA 69.6388218637477 NA 72.7304952320654 83.654336452949 75.2866477981076 86.8007428083216 76.886982253115 103.708747513499 93.1685401610931 99.8820026742815 102.240019354691 90.163815708111 91.689229462356 85.2952011343251 91.5390353221168 90.0563675670865 93.3593740402246 106.166760338403 98.976258861918 121.64985977475 81.6492195809493 78.960105046006 72.7132797645003 75.5594261629102 103.280642817195 NA 71.66669530469 NA
"14" NA 74.7953253553696 72.2081306288651 72.376644931835 124.906620573903 78.4984852514197 87.6645178118019 76.049293220737 83.9136416775034 97.7660506693635 100.418749575727 97.0421681074517 89.1599734864212 100.277152126173 90.3744802507376 88.0871844381969 97.8416697316696 88.7185352412132 89.6210362966941 105.59096126751 92.9609831004272 100.282312716138 95.6957075004981 124.464090129965 NA 76.7657279955446 74.9626664814029 103.464350032678 81.3851765053067 66.3093495826789
"15" NA NA 72.6381170870136 97.1313742862536 79.968680092095 82.3570077000457 98.4476740050247 106.184835641556 88.5927299759669 95.4552907927288 77.0671227647618 92.039798901286 96.2849273049175 88.5230232494958 91.4889210747918 89.2782055931906 90.0498644735166 98.8457640979954 87.3999896064043 84.9834374019113 100.330150343264 91.7141396338736 123.370019890013 101.915370430126 82.5871359550492 81.5919419997812 NA 99.3120678737656 NA 72.7715261408465
"16" NA 82.8696251620079 86.2799088824003 77.4641634438684 73.515024102879 79.5676144667293 91.3934737787693 112.625763783541 78.4294628290792 98.6846638495166 97.5817974475065 95.5484389470744 96.3500699855446 89.3771481562842 91.6205624833846 83.3576003998689 90.5766482582872 90.0150923277779 94.7111333972186 88.4055811274762 107.566362176848 77.9731271471124 76.975833346741 99.9991788450106 120.051833253847 83.4367310174013 82.3643624334916 72.7254186112389 72.7533636302158 72.7703639494628
"17" NA NA 72.3307305807655 73.2371085954757 92.3954644733748 NA 93.032902205106 97.3687485872168 95.3423407629879 97.5928684492005 96.4020615615662 98.2693053449574 97.2128076964668 91.2077213289309 93.3024170351631 89.0536710883894 93.6524956018272 88.8144857265819 94.6552778381815 91.6482187289849 104.999556831424 95.7399074784073 105.535250962081 84.3315346450394 87.2982278257268 121.872889569147 72.7718882076973 75.9952268114923 73.6089204142072 72.357943285794
"18" NA 72.7542216695792 NA 81.9578599204765 90.7732128259996 92.8418355869929 111.704919732586 112.391004111173 86.3218160266267 107.884350600131 90.6946223316175 88.1063288728856 91.4840698210907 100.390813614903 91.0167427374721 97.2418394331483 93.6811369749966 87.0332434526317 99.7972123706312 107.56557415366 92.8884745733774 89.3150481126332 97.3441869869305 73.7498568422724 104.453079124831 84.658495236505 89.4242099046787 70.782665333666 88.3666491025004 72.7717999307233
"19" 72.5610588725426 NA 86.1974247285747 NA 72.871040268626 89.6322353025771 79.8617491058032 94.9121653262818 84.0451837932788 113.287926883956 87.8937831174173 91.2966104988385 97.2366868673489 101.284919692774 88.0267463481217 91.6677105639411 80.4922011488625 94.6720973372663 88.4846031582819 99.8697503858418 116.724768579246 78.6051389293831 104.509637849721 77.2400250197604 88.8856360550285 117.705460391851 NA 78.2731788696702 NA 78.6761408515996
"20" NA NA 72.7719290050456 117.59716881082 72.5595044536687 89.0276969353341 131.704118915253 84.6798153162802 90.1111725253652 90.828680519245 98.0955156904077 103.012273935493 87.5302129967025 86.2046098599502 89.4805532726516 89.4503369712011 89.000937773766 94.088515474006 90.6716919213209 86.4886531176403 89.7141994176482 98.0912328293539 96.0429971624998 85.4493389417117 113.071602806219 95.2039260154714 NA 87.1081857913483 72.7637196088391 NA
"21" NA 72.175216125773 NA 72.7479049533392 72.7721233902698 92.9347534766704 79.0941867035184 83.1720187003208 97.6146511169217 79.252779756483 83.7930243732522 100.504142863925 89.0385523632958 97.9493789843067 94.6622000746456 89.8342106524412 100.753733084174 89.4287657942922 89.6386353053686 76.8687156759611 104.983552355528 83.2656878569792 93.3338277745333 72.079490509042 81.4922749830681 85.4503001466215 NA 71.3839518723194 75.0124056291766 NA
"22" NA 99.0939672573294 72.2909859537858 80.9874113615913 83.5424219570341 104.100729635845 78.2710925029932 89.5332921355286 107.809710304472 85.9858767927185 98.3031146768383 83.2842320533949 98.4152807704273 86.3508832064583 86.7165568232145 84.574406313526 91.5462564860921 86.0575393771823 100.960562392669 74.9928855122498 85.8716284828769 100.429476779847 74.8576007646845 72.7447964131709 88.5622374567414 88.0470451235635 71.709180959842 NA 87.3245382527785 NA
"23" NA NA NA NA 91.513414384992 72.6387948981822 115.849812807466 104.747486884125 88.9306988626365 82.1853301502526 91.1205721858515 88.1927518264254 92.6651789508243 89.6462784461238 93.4285765919852 98.9087180412919 95.642629498003 80.1464868572561 93.7993284271792 85.0206225812008 86.3526290033515 89.013014014144 97.9420105543879 78.7221780543885 84.0867180948707 72.7549214620183 NA 72.710459339907 NA NA
"24" NA NA NA 72.7694114148733 72.767927113041 84.8792870639254 90.9597220845494 84.4861978760178 79.0885824709347 103.802669474691 84.4913466483891 87.3075522927199 95.8383334087764 92.397152169144 82.1658908578752 98.6886389997332 94.5095462810633 82.268888207328 92.1357022226587 83.2684713071587 90.8908629624286 94.1217305338531 82.0252407663561 115.390942408243 72.7400167563211 78.7080444432005 83.7909705889607 NA NA NA
"25" NA NA NA 91.3810009298618 73.9266925506753 73.3582677727025 81.9738500631589 80.9080367155842 88.2842545681526 70.1739545910655 88.2634178269921 83.6870588526958 90.6827434611574 83.7452202263334 80.0411110286004 80.8072512621425 89.5946662582899 81.1237362264721 89.0944687373202 86.2455505377013 80.9964463846964 99.6268187898839 85.3457947680889 72.741125350709 NA 70.8743033487081 73.3318686858417 NA NA NA
"26" NA NA NA NA 72.7600548561311 72.7217755168532 84.103413827347 103.0300111186 84.1745712725314 95.1898530152637 98.1251494852516 84.4935530547074 89.8504407410078 84.399277507063 81.715496771712 92.0976971088457 80.9942791304877 92.6548559995774 96.1817712542002 77.8965756531173 78.5642187684842 77.3909148982474 73.4227811294749 93.6666650972145 85.6205259239405 72.7360792173937 NA NA NA NA
"27" NA NA NA NA NA 81.5065390923324 96.4072508834853 74.0006737764571 89.7102601510498 76.0700986073392 88.5049300253105 87.643839445028 92.5594983047681 77.5049997299786 90.3207264739473 81.6909583292235 84.9746053260085 81.7370397623397 90.9728299753874 84.469790034532 85.056296318516 96.6463662795797 90.112206751323 72.675117458685 74.1144142137725 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.9553183350711 81.4371691470709 91.6554517637511 83.0790678359079 84.8916209694367 89.536356111678 73.7576023705051 84.7414816668755 83.3708202508506 88.3508356281785 88.8681837285028 81.2203022622578 81.7683543913999 92.532465703122 76.555981422973 87.0683243576476 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.0975340268612 94.5122101270339 88.4878805511788 87.4461121125034 85.7588231428152 75.9984285285484 86.8478022040782 80.4360739043803 84.840702549503 86.2151220237722 88.3972434651548 88.2534856725291 73.7425549658169 83.6251989496403 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.6117358371654 80.7789482193745 96.0240269284862 92.5333385766842 93.9747164484693 97.3815073845752 94.8071244734718 78.9643286945014 NA NA NA NA NA NA NA NA NA NA NA
