"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7924874305511 NA NA 113.591194495396 81.5782702907033 84.3668735862248 82.316574815918 83.4254440898879 84.7806171233632 84.4530435671576 103.177498615628 111.392738124865 107.382857392965 116.635727733968 97.7066178767079 104.669263456187 99.503272483569 101.054320357469 111.516922041059 106.119435090885 91.640513584452 132.537448334638 82.2458199539325 91.6950202825559 86.5805848907406 72.7554343562092 72.7689656093005 105.130681118965 NA NA
"18" 71.5352542148377 72.7939620198232 77.0571136603222 NA 72.7908377382837 94.777961066028 89.8061658614107 93.6939657218396 108.936587877783 89.8267727010634 114.769132792824 106.679587347569 105.882974620657 107.088277161943 99.5628129970775 113.420387585195 114.635948286276 111.375757499819 116.895430613787 101.905655046778 92.4673304558586 104.439960719069 149.783037694626 93.2352804351714 74.0954110040221 72.7830294771253 75.0626452236855 NA 74.8769424468963 72.7844335150325
"19" NA NA 97.4129181399148 87.7882420334995 94.7346281359226 125.160617214636 98.0208813859224 77.0630577905198 89.380166765602 78.6369970995961 122.3736671119 113.606124567972 110.890924241233 112.231129489247 107.247382464607 124.311161355896 108.708536930083 107.569474347113 97.2384780294226 114.012220182979 96.6762868252401 129.799209925035 74.4461671368764 95.8813130980757 166.00459100419 73.0990630123817 78.1138357089091 108.463647108083 98.2824699644739 72.694150771568
"20" NA NA 72.7882212637293 126.455232012667 110.822362340635 75.4938371166586 89.3783854100791 84.6955864536557 108.209555575572 99.0701955883431 101.677711108158 106.063062281065 110.554137066015 96.0716064161449 95.2889052504524 114.482398005455 112.397939849231 106.991136436147 112.113423469626 114.894058220551 99.6483109103826 84.5435123435629 102.280768403855 113.506288047284 85.6332505630114 70.7029955198945 72.7808659864991 NA NA NA
"21" NA 75.2061034067136 75.2786029727001 NA 123.779678142482 95.2627458661195 107.603091003546 94.0140532424821 112.547781195137 90.3305156052667 127.874753588217 92.3816545359922 104.382636095986 102.015108953979 103.181035535381 110.618282775602 96.6368155843097 104.350679727217 79.4756568527489 91.0640943010612 104.292622366389 99.8268893352409 107.720258584458 82.2217522616442 101.306096095214 72.7720318368166 72.3789849081588 NA NA NA
"22" NA NA 72.8350616826494 NA 72.789328130317 87.2432398938279 72.7898045403926 127.226872560115 95.0214926359863 98.3225067229308 89.8536295937775 106.125390618894 104.052743221749 90.5514410675366 106.842417819813 98.2669962746914 96.0668534354843 113.308701756425 95.3129742960989 95.5365219174705 102.656797131989 79.8752882855665 108.815940574102 83.6924040032293 74.0781886838835 72.7875716902948 72.7467856104455 NA 72.7937052767835 NA
"23" NA NA 87.0716066361583 78.8957441497045 75.8084056916188 NA 86.2576712061267 84.6684521075226 104.817086114003 124.006261059291 102.38230922021 105.220298703254 116.013500160467 108.95597655039 102.56039201017 115.189289751341 116.864736246431 117.654073243862 104.362058803359 100.129349861375 92.9577148142454 117.331652766919 76.0538580350738 129.524879110402 78.7973339619517 88.627678190574 NA NA NA NA
"24" NA NA NA 72.7902782653136 79.5775891277843 96.7395003559177 103.017366977065 104.686808427851 118.698884374974 121.110600963138 91.8735853900554 103.576334910774 114.482096928526 97.4077078082402 114.248623243347 113.380972486106 105.132902739277 92.2797182371198 90.7805874843892 102.994725745143 82.3616819995816 117.604960752061 76.9443956493777 94.8107493897716 109.861499439723 80.3338669132508 72.7404488615675 NA NA NA
"25" NA NA NA 87.4498472501963 72.7784948916805 NA 73.1881945566455 89.9801077942884 72.7939598322573 110.749618370971 95.1212289010971 103.59838273976 99.4191313533908 112.048493041786 97.5076866385587 114.597717623252 97.3918924849513 97.7661812755803 94.6022021062448 95.2934606037309 92.8015883550401 91.6267992463953 72.7938920848553 72.44541996171 83.5453899300344 72.7916346402942 NA NA NA NA
"26" NA NA NA NA 78.9223871625413 NA 77.4884662970153 86.5129506148471 99.1209942929316 103.104260625914 103.798563525938 117.00575088303 96.0682877303106 101.257972467479 108.14634638251 96.6356958098964 124.086514902406 100.301226786951 104.840229324431 114.472173471451 129.945642957193 74.2830156063173 112.254480475077 76.6849503915935 73.3176250011966 77.2529863863693 NA NA NA NA
"27" NA NA NA NA NA 72.79153313906 72.7794478069181 102.123927126054 97.4714012601898 100.822111777446 111.342533950688 102.979031171322 107.210292204067 88.6342000642697 112.17951138641 103.796542648478 89.8938602551821 87.3099150931591 102.601622907294 101.691363493636 86.879959519237 105.228828573772 72.7928703068218 75.0172357624447 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.3738731539233 87.616685533475 72.6682484554435 80.4224231205647 119.641074477984 74.4638444700541 124.172012526577 116.893215505512 81.9839269182734 96.5863637312126 108.310995915526 90.6392411172767 81.2590762899705 72.6470450054454 131.193724424511 74.7083117478796 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.9301313097194 99.9556863007947 95.9875706283915 103.634559005474 72.5987930064483 114.723686819291 81.1503006374931 84.9388819300011 83.6702333562852 72.8575841880596 81.0745571282633 88.0175152428337 72.7430701906557 72.7656982763406 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.229541400876 72.8363332837307 99.3912722277575 99.3242914538891 80.6272677351344 87.6467459781346 102.01506001012 92.2297978672762 NA NA NA NA NA NA NA NA NA NA NA
