"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 110.63319071195 107.275551544365 92.5217009073215 107.225643072944 106.250340442296 85.637589729796 80.2185831979838 95.900227718896 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 101.404099081751 100.619294465715 95.6080648862973 97.7814502084947 89.859656956543 91.6237804714532 85.059918766823 93.2351712759304 135.266418590947 113.411380436707 87.0953366669241 74.3735607883526 69.3278088947275 107.908251897979 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.1061266424241 77.4159034605651 NA 78.6596137107031 98.5636296400028 121.848321935719 89.6888757102037 97.9610663560746 79.5826711404371 101.565046475929 140.789069262498 89.0509626216029 93.8232948780494 126.443421097707 79.7606212999478 63.9957034976668 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7781128876304 122.532361709077 73.3760612196619 101.47071245157 95.0045928046206 72.9019450631712 120.543090257876 100.587863449483 94.3768411754339 100.237610505879 111.801753022428 88.1427141178137 85.1858792939286 82.0257369406556 72.7928370816629 84.3436363403985 87.0103712809439 89.8459100811825 NA 93.6741813338059 NA NA NA NA NA
"5" NA NA NA NA 75.4773644815205 90.9551939531069 81.7645898624206 72.7851190611264 82.6156242246232 99.0940484086928 104.787197842592 73.1155907296469 103.452109152819 114.605381520602 91.7734370986692 105.875570337695 92.1414580795369 82.3934245711304 107.566951550954 99.2395816291734 92.0493491007476 91.2428240758541 75.3985955735601 72.7658027629911 72.7483093699631 86.289057675412 NA NA NA NA
"6" NA NA NA 73.34809166331 NA 72.772720977942 72.1689890419284 109.262433549216 72.6110867156672 85.1432554247019 132.58626962859 81.4751460249437 88.7608404943828 109.012117602222 103.492411608449 81.8668538847175 108.202474124012 98.7095317837803 93.5425283428379 88.7824267680751 99.5012352390356 94.5469858345025 102.77783883128 72.5051019466318 NA 72.807020975711 71.9093403897857 NA NA NA
"7" NA NA NA NA 83.8621414932159 72.6567527295293 114.442075730592 118.438135175318 89.9710177327496 117.620433553798 102.94081265026 82.3688832452421 104.252920060125 97.7892688772999 92.6873156569556 112.326093184529 99.746304388677 111.283131097929 81.4232258344718 125.36528888509 76.0520579499697 73.6434950240282 117.359758823662 94.058731054723 72.6418839259173 72.7910906293375 77.6198380409983 NA NA NA
"8" NA NA 112.003229411535 NA 94.749746522021 96.2082094126807 72.8114355406101 108.887802272155 90.2806060654866 108.301567504067 84.9955700109533 103.298951494853 82.1036597247984 96.8586804579139 85.7203422177629 95.1734396780684 107.854476312284 100.678963646745 98.2859186499973 92.3918921817752 96.8480775674608 107.30465683561 72.7819213653343 78.7613075826074 72.3697503313171 72.7897200902178 NA 72.7906143603898 NA NA
"9" NA NA 72.6455810090876 91.0234737943106 NA 72.7785404410533 99.2591741455375 NA 104.498533169446 72.7791133957204 91.6147963064753 125.129783050677 102.54602634141 97.6661295368904 94.710006494173 96.0889557236107 99.0094017163757 106.643775515667 99.7120543798445 85.8787445804236 79.4459899829258 142.768160557159 150.887947535888 149.737210377973 72.6983097184531 89.8204760458024 78.9211399595313 NA NA NA
"10" NA NA 89.8041015216781 NA 78.7640845445067 72.5787590298531 102.762931378811 94.8751098871573 121.048366653466 73.4484157287096 92.6205056150259 113.460989206636 110.919307176292 94.930496629187 97.0968421501814 91.1141643863985 91.2380718710654 109.057109715091 93.7738081203483 99.6553780220571 110.241073802832 109.479546980059 127.10728832661 103.481402464676 82.8862861153624 72.723151156553 77.0473030919718 NA NA NA
