"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 82.6339576409477 82.8757587577804 85.2032058191912 97.4363677702818 95.3420290474456 85.2600628545835 85.4910965018343 87.7863937993505 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 92.7400376383439 75.8399599747407 73.8254759230174 99.8514834450836 96.0585411580065 103.578227445323 81.3040069386709 92.8781299021963 83.1401537234743 90.4766036271422 76.0355197171442 75.294047059116 75.0315638333014 74.8137464847777 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 79.7500469355836 88.7819219924293 75.1449367129783 107.667865088526 81.5506253724048 100.580221576326 98.3021365228235 86.4067951485841 86.5373893758579 78.2497415992967 80.0917026248638 83.8569977291072 96.3296099886859 90.6891460676464 89.8245678227378 88.4303708880331 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.6960849702929 73.0780954864784 88.6113686320873 95.1348120895523 104.444162525515 93.36111612286 84.9892883928969 80.0867721282523 87.86432516036 77.6637090614284 90.5504432818136 80.990978654928 85.8237422914153 85.2409428846698 77.7111480071128 93.845523498436 84.1293474544621 72.667775480605 96.7034025872866 92.4101126301994 NA NA NA NA NA
"5" NA NA NA NA 72.7703596611745 99.0835477441322 86.9476394034249 111.629863820556 87.2830309483715 107.531869511341 83.7130296114314 103.255055636765 92.8808812142285 95.2634120875478 95.5298710607648 92.516093245263 83.9817000960875 77.3810459550989 95.5449427932589 80.1455217306638 85.8559911048894 85.4640945381742 87.6060325562572 87.3632925864675 74.2831443020961 81.3466501466348 NA NA NA NA
"6" NA NA NA 69.9987800974594 95.1576725897973 92.2843463384543 73.8655767918895 109.128220752284 82.2505426446779 83.6531536974416 77.2518688187715 82.0810968054437 115.301429239172 91.7539374688131 88.124207354317 83.9730841201723 89.526535160883 104.428906993237 86.8326804587212 89.6069162107007 88.7652370811508 99.1995607936001 85.5659023633939 89.1773915760948 88.036621385851 72.2090513415206 72.7578104289121 NA NA NA
"7" NA NA NA 70.2674109134184 85.8692099392339 73.3209464015779 83.3008533485355 91.5204820343461 89.4989030634694 98.3007260773591 108.91757707178 82.8500835609781 79.4758330848358 98.7563130457351 99.8691219817494 98.8233646387234 80.0049362440082 103.542830480742 85.2452737183696 91.1625363900198 96.6439601266621 84.4104814828464 82.5163150595282 113.216313303617 84.5592414634705 74.0680205779412 82.4879250232052 NA NA NA
"8" NA NA 89.3540893041246 72.04257212972 100.649885524216 73.8589532278473 75.9074368039734 83.9791976635749 79.6112762817146 93.3746042950827 86.5565580630864 89.6494643843132 87.1733037492312 91.5116219112478 101.487344488306 97.6580908616219 100.214574102497 97.8130208114622 84.4661182220181 93.5101390894823 115.043072208009 98.8633952046313 100.217421694053 100.933157765469 94.6274849905582 87.3018885121459 NA 72.4647331746045 NA NA
"9" NA 73.7255948164921 75.1037276467814 70.6743190509081 117.765265693995 79.3195657704541 94.9975299022198 89.2500298376537 110.597402775005 109.715111981597 79.9659775565436 93.1735789893602 95.0863498508024 106.691761773388 91.8781700142694 88.2543220044766 89.6980707961691 96.9377508469998 96.3299556517014 82.2788465968865 120.575031339533 87.4016509989541 92.6528776911296 103.72871529859 107.713265429254 86.5891736919819 99.8805380552363 81.7023346816415 124.512263571158 NA
"10" NA 75.6245587628585 72.6711734320819 81.8430103685728 91.4563954057917 96.1012811811209 77.6614786386716 80.3879024989796 92.8736741829158 116.540974867028 84.1498229763217 95.3055771992239 104.627504576553 102.687761313787 93.0221363060147 89.1007206423049 108.637624223728 103.065398420368 100.081819410928 112.295386334335 97.8330116524851 89.6775046021242 93.3241983088304 76.4009462437282 102.682732714386 107.161600177093 130.284205312655 72.7653272353432 72.5215965259986 NA
"11" NA 87.1615519579433 72.7787176603321 89.5430235992283 70.6931258621609 121.929890968302 72.6029272739135 76.7666837866843 94.2221314858157 91.615907939469 102.52222565121 96.5410627895785 108.57924224016 86.8546234598875 95.1955245896915 87.6726694924332 83.6204931820294 89.3594976314219 87.2039536863447 96.5569033424018 92.7720650691274 80.6642036493751 94.9817992891348 83.5509977653369 104.262288774489 NA 82.4241213870456 72.7721781541931 NA NA
"12" NA 72.9981723502792 NA 80.5115037055469 72.5815469761834 76.7089647480949 104.254156373659 76.0443941242601 106.077094205638 105.846997893394 101.411807807739 97.0587835830117 96.0940859846855 99.0149987885874 96.1837488742457 105.028608042514 104.158587486072 108.828105778125 96.4792019226456 98.1288341891505 87.0483906324861 93.9955095867066 97.7065211561094 88.8997780679212 112.493661368394 77.9267492360521 77.1689314081363 83.4877581764844 98.1934519104728 82.6131408535625
"13" NA 77.2724848790159 NA 77.1452828701458 87.0263269232076 82.2444569334541 72.5023085488966 100.871345348936 135.28292254568 108.198157972551 96.6072212183642 90.2118135741721 99.7949287473567 91.7354948604722 99.1939446901429 90.5004135836691 94.8917164125475 89.5420016346748 90.3260016933411 107.123995225676 113.540372458879 103.948130139638 96.1233579840998 77.8702431734282 94.4494196177326 75.3493847723383 95.7036990916399 109.418679927512 73.8689138636074 NA
"14" 71.562342557816 78.007165229799 82.9814902917645 81.2238387660393 86.253577931065 84.5656400672895 93.2482610235029 90.6659368617482 88.4747033226508 97.6401676149594 114.449742462094 93.6035581855708 96.9563435743379 89.3318046696214 88.2455567517556 94.66902288674 92.7124719564788 99.0526228733882 104.750723754911 108.501260750002 112.550046602286 98.436120687708 95.5467282725486 105.239806799402 112.608084986707 88.7591173981009 78.0257140097802 103.067871123486 72.8403238347176 73.5308722786615
"15" NA 84.3898316192136 79.9215676444858 102.476973037179 90.6245334559006 104.248951684801 81.1879894859584 79.3161422089468 88.9403195275513 91.8553937397386 106.611424927077 87.3629068461703 97.1756909613881 97.4430922139342 90.1821003884393 91.9572007712538 93.0260095388827 109.192853219108 100.254440233721 100.37611805567 81.1048733097976 87.2710221546865 99.7265174021421 96.8001501943445 82.4382382045279 103.395768553022 NA 74.2367443800032 72.7504990123619 72.5511704879745
"16" 74.0809350491117 86.7257841850556 76.6365362690263 NA 73.9492752721421 81.9143996488096 86.1911244568487 83.0706179382597 100.08076700148 96.5267296820127 109.926503301459 100.825703190482 94.7568078414869 92.0323330605026 88.464704168054 99.5380174209184 90.5703559366676 95.4613800260166 113.661080135558 112.72551557971 101.844697751924 101.407566604819 111.438705553056 109.146643509164 88.1438877681205 122.13333424134 72.6250093506009 NA 92.4163390633456 92.7170453103614
"17" NA 82.7268545950469 NA 117.287017248073 81.504241721895 84.5360457956243 95.2363761135786 92.4798068764703 113.877795830817 116.5519958111 98.7461578803316 97.9905361218499 98.2599743833248 94.2612229235836 87.7643337086424 94.0413699248106 89.7252335670075 93.9647479453343 120.7245514972 88.643658759561 96.3147400103317 102.776272363802 117.136445080552 92.8642574320497 109.812984015859 98.5321837100033 73.2507966716647 109.869501071913 72.7519543455061 72.2058368387517
"18" 72.7705266538426 78.3724349260301 104.826008138399 NA 82.4905493372434 98.0054676053293 82.9519101500153 87.087856439284 109.629124670219 79.5838715839349 92.3937873811859 95.354421135188 114.770348420015 90.7596746714147 91.2760142530913 88.7563977953432 107.866178117376 98.1141626343692 98.1578023918488 116.870532565715 76.0599656597608 111.304320888265 89.8381821448365 113.533039721342 76.8185337631793 97.468045029523 80.5889079207061 75.2992651998953 72.2128793855171 88.8869321193684
"19" 72.7674114648401 103.513025232753 104.116924459006 82.998636511729 116.016893017929 96.8389212736891 93.9651277578523 97.3779320381889 92.7221138152119 93.2664161514794 88.0091627008217 95.020967859266 95.7363246164951 93.9275619231365 91.8683330578465 85.1618764193022 97.9777286000674 93.2006665140018 99.3868852235366 103.222708913507 86.2075120473501 110.603732118942 105.67954752317 103.378494177913 126.246395328361 97.2702077026366 74.5741173881576 87.1622869971811 75.8375918076323 77.3690714032796
"20" NA 103.975960605319 72.6477229847404 81.6937845908131 73.6348483136914 104.875780812349 96.1004799217997 93.5496872869367 107.4839308325 85.4030369406472 97.947979340561 105.475499832494 97.1411848141817 100.503245772242 93.3549125221022 99.9663349896891 95.8278647526454 106.005867869357 106.711125131164 82.2860062116154 118.576219840764 104.340214847087 74.2185021561521 78.1712657318102 76.6431188326194 71.7822169328365 85.1592705847078 79.6049318859001 99.2734515523571 NA
"21" NA 72.6069873313623 98.3787455177853 85.7248024053877 94.0779977415965 67.6835870519095 96.4118969148718 100.009693780142 91.2120461761874 96.1554336860751 107.655358296545 85.2420565400724 94.0213930495945 94.6162802101906 81.7424682071682 88.8504133655154 99.422821485201 88.9580888390286 112.450274500868 93.2538931324432 94.9764269373495 94.9165921306284 91.4446689307535 93.8704338512124 72.5683741749548 94.6036294457497 72.2145844011916 74.040157484165 86.6708462212596 NA
"22" NA NA 79.0696040132857 108.726744070877 79.3976445428746 116.889511591024 112.771642647103 83.3071458606228 81.4192609352108 89.9373809748268 88.1862252984588 91.995424433133 96.713915681318 92.354359169742 92.9216817921205 103.764527192468 97.9995312351626 100.147225384892 92.1092763371187 97.7670052062634 87.024338437861 104.69047743606 98.8129191631534 82.3657896345156 78.1502192281491 76.7340109181918 86.6354809673992 87.198681599096 79.0939004721872 NA
