"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.7015767555295 72.7861450094447 NA 74.8679354593802 79.3913745026968 78.0295464133622 94.1730548849168 123.037303002288 85.0803935194142 96.1564768666062 93.5964622698107 98.4215618033107 94.649821109949 85.9742422867718 88.6495815401697 84.6638677772909 85.0340378383926 99.4063072776066 83.0358156486789 92.3434240371619 82.400526143237 95.3904121399199 80.7769538024855 NA NA 79.3059801726141 80.742993845249 72.779805974843 NA
"12" NA NA 78.9656340975643 131.916482095717 72.8731988650835 87.808615238083 113.453710225814 118.840107457421 86.0055627205187 105.213635069693 94.1551881484132 83.7592709400647 89.4526212845233 88.4578915868524 86.0367701653738 94.903178099018 95.8035719161034 83.3500691806731 83.6895983725916 90.732733378993 91.3275657416083 99.9774752657961 101.73206607966 78.453548896247 81.78342347397 73.6778664705773 72.7665026952737 85.8902692816242 72.7897266367671 132.665023341221
"13" NA 83.6166078516891 93.6993638653397 117.152416880006 81.0331770737331 97.9830543499098 81.4212954135106 103.416309532613 97.4313372796236 86.3674098113665 97.3837072785561 90.5807080162984 86.611394873547 86.7985472530889 85.4292607754903 86.8319677690621 95.5523696729357 85.8791969758062 81.9553255177269 116.527952855928 106.282969742252 95.5133342562614 75.9656754072476 95.8301499563923 95.0806515590944 102.130044513662 NA NA 73.2113321534255 89.2558924547245
"14" 83.6904712924005 NA 72.7908075029311 84.3298725184144 85.8999035782927 93.4324886825429 91.3203742830833 104.926807795561 94.4695606216207 82.3274058111954 90.0445616222247 88.3870112336865 98.6135282163012 85.3300104077143 84.2613618361747 84.358293349543 90.582217297284 91.5596227497976 84.825702091768 80.8217630115879 81.8401147184532 89.1139693460038 86.750323675334 79.7735097490686 75.2969872788323 73.4006671683048 95.9201281923495 79.8262017690771 75.6887782842632 72.7876913301139
"15" NA 72.7775280813963 76.4022407445805 72.7075009980816 72.7896475259198 85.281641708179 84.006554909997 87.9205461765419 93.8726358657704 92.818956534822 96.0840476934969 97.6698042720925 87.6395309447469 98.140883194394 85.7516873869769 89.1818015608917 88.1559017113652 90.7821652494453 104.546408275997 112.197336411809 95.1978440472102 73.6192273033164 94.8624511521114 103.845871217802 75.3542932414642 94.1568241116519 72.7909472760771 80.5102250145007 80.7432119378465 72.7911368711275
"16" NA NA 102.575064646897 74.1174393488114 86.7164982019016 94.4734850065404 79.9327433255089 87.6727117299562 88.6793286668749 82.7336755227051 102.941210186329 95.6830259844591 82.397665075538 88.9343805867467 86.9079116323856 81.020291065705 85.1841538426265 88.4362260239346 88.7939052782624 80.7799743454227 80.0700413739554 95.4557945386831 89.4889808109592 72.8212689998823 89.7437153562486 76.6383650384782 72.9301644563118 72.5953361991175 85.5983777465381 NA
"17" 72.7910825574147 86.3295879289236 84.5613555753855 94.3544167115748 85.3562033173803 77.7240718942996 77.9218156453735 85.5959097965026 109.006518673372 81.2653918533962 103.715352229751 87.2542100571991 93.3362692111122 91.9213907431051 82.3189299614626 88.6846732583276 84.4228694491447 90.98001473564 81.1014374056619 90.6981144954874 87.683940650102 84.041866618024 74.7641552027243 88.5936364044607 73.5295273290667 86.7468831874557 72.7824808880089 NA 72.7907155213161 NA
"18" 73.0703410034011 81.5470100237463 78.3872030555466 77.8738161181094 80.8245715225293 81.455560260465 90.4533444439476 92.3932945530671 103.265754328747 87.8471173124276 84.8903334211739 78.4278717239097 79.9239073606663 92.3461776715792 83.2442616126775 87.279610030608 88.2014471432941 84.2569650001715 84.7218661722307 88.7434703006925 89.9428749426874 73.7353995841453 74.0053740420905 80.4289088882407 87.359719687163 88.2259121714004 102.357151026644 72.4391700623701 118.062086477644 74.9083462922293
"19" 80.0077255850673 88.8081487262784 73.7327381103452 91.8963077144347 72.7821875958304 98.3293496083421 86.170100806553 93.5358202222544 88.7751807215311 100.75741923503 86.8161707774292 85.2593995988445 85.8426417223904 89.1552955430156 83.1913650054458 90.1802299654085 84.6011279856785 94.3630154297871 92.8610094677126 107.227114100387 90.7521122087046 89.7308439157961 92.7864053391354 84.5688471815557 NA 106.140020818098 72.6619699071532 NA NA NA
"20" NA 69.4932460254738 113.224585268485 76.3211323786465 99.8914652700813 90.4221932341971 99.5201983608761 93.1703458719266 83.5999542750883 93.8578366359698 89.2256316616511 90.5081085514376 91.2282647532312 80.6240228506509 84.509420613064 84.4331176973168 89.0658406272264 93.1815134685932 90.7213301824871 93.3238225363405 91.1240094011183 96.1854471923158 103.665758717771 81.3454964468617 89.7668111157504 74.4066608907956 NA 112.953277419238 72.7422632515814 NA
"21" NA 74.3819647606868 75.0094207678552 109.591128727976 76.9180316029944 88.4098622015742 81.3885282997577 93.3815212637846 94.2842599088626 88.3110823693757 94.095551849751 92.5342974439406 95.8862194982649 86.9308306957561 91.1993632309068 80.4803411528848 88.6492334733629 84.1434623607086 107.199540227323 82.2786743086235 82.131841309139 103.702634907763 91.4543120563359 94.8887583068899 91.3279020789537 106.248938406722 NA 97.6651883664398 89.4408561586215 NA
"22" NA 92.2409807298055 83.1128511057593 NA 72.0357118414701 74.4588341979518 99.3022147938698 105.13819456673 87.8757052219461 117.741795315455 96.5396349065848 91.4035784290784 90.1322758946239 101.616654085157 91.2456478189557 85.0221843696278 83.5597298995479 82.2818263918414 82.5415168257968 97.0575605954541 90.5095709185116 80.9086912703082 90.655596068129 80.4314298300233 72.7907275240894 82.0980281955615 73.6501342645079 72.6620626171668 NA NA
"23" NA NA 81.0840386008192 75.7238278809063 72.7840301822644 101.38342310919 90.2663793478359 87.7781516252165 92.2854073048427 82.5361724669033 107.382968430037 94.0790350096713 83.7970007234436 84.6714831848318 83.4192881401614 95.7298134404198 81.9039897851275 83.4097473289603 93.4806932610717 95.2859593227629 95.3868787848765 95.138680583167 84.0085038441483 91.3663949637344 72.7906497612138 NA NA 72.687143941877 NA NA
"24" NA NA NA 102.634919289492 101.128383205414 81.2730653740455 72.8069880572063 84.5062884525494 86.8393073857592 74.7250847696874 107.446080374663 102.588170257231 89.1043621051862 85.5689489247478 82.6621089711228 89.9598470552493 80.415247245488 91.9728878819803 118.754844625244 100.656436911132 84.0118549776451 88.767774115007 97.8402989397325 72.7770544437819 75.5346717065494 76.0986134718732 72.7801243170584 NA NA NA
"25" NA NA NA 82.6191958383631 93.1944572838394 72.6952862144435 72.7860619215956 122.232504881021 80.5645982160558 76.1832243983507 82.6942007652041 86.2419668274593 88.8794629052969 88.6221542169294 101.44270291682 85.1140932775358 92.2646622526062 99.3159528319817 81.0927700206122 74.7762826582492 83.1986477736138 76.3059931071172 73.0440299192406 72.7780276056796 86.5301382167564 85.6183991823728 72.7890826726491 NA NA NA
"26" NA NA NA NA 97.1368310442783 74.7734879821365 86.152920497812 98.3872589351224 85.7312331106937 87.8369909220066 89.0857568256957 86.5844258563615 85.6576596194356 83.2144649777811 85.0249227081275 83.6999112665346 98.6616403794776 99.5989993132587 104.592418518563 85.5295601609781 100.174472401259 78.2665180011508 73.9036840496324 89.240720352393 NA 81.1125457771753 NA NA NA NA
"27" NA NA NA NA NA 73.8425045759653 101.512982926011 110.367056359763 79.1121719265687 92.8349188430816 108.038809416041 100.412782893791 77.955519088618 88.9943095454362 86.9984170527982 84.413504951656 86.8087596541546 92.7038716989301 87.1767782886401 81.295067502071 92.7662869546755 87.8474681844353 105.9671892259 72.6345124574528 85.8965529711385 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.5460706393817 107.182945215108 90.1435266370837 94.965895004237 84.9068570330987 85.5439954078788 87.9953781795424 79.8509988870904 96.0007453690808 83.7672262070111 86.3246913211756 91.7379555647026 73.5448899113099 101.911865624172 72.436035175991 80.7701211230644 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.8626625599413 80.3866251353901 82.4594222314957 100.840858096337 85.913646097274 82.3684184776237 110.704983732697 84.4373904002734 85.1492869459534 78.6956194730795 81.0042351338602 75.2065013984626 77.5999222630928 72.7908689792868 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.803110228413 78.6041324447327 84.52326511549 103.438422738442 78.7601231387627 77.1162767052664 86.6406039415306 81.0635374046869 NA NA NA NA NA NA NA NA NA NA NA
