"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.1944715533055 93.059939489797 93.4171021359566 101.769955361497 88.4599480571576 88.5309813469023 89.214663205884 94.3762293251009 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.1070252869233 82.975054844385 112.855424849729 107.46639022135 86.9696283485335 87.2338894096383 89.9121296319185 90.8106867084595 100.984181426759 100.199888408029 83.0942683244683 103.986904070616 86.4502080155083 73.3051259830053 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 97.4855966846681 79.3759971375291 78.7177520995337 103.521629167113 104.377999859982 118.028118874395 99.7063885994658 97.3339353125674 82.9215805399511 87.2849647538974 98.183328549952 81.0979523429487 76.7162979182002 138.146264905807 109.968367902163 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA 91.8485137229837 135.027536081659 72.1409096582321 94.8989838136149 105.441473416787 85.0628577161778 107.326036237065 88.0336055359779 96.8910085377074 92.5531814940845 91.1246082414156 92.769389029555 92.547693518604 86.1242077810998 72.7143557613734 100.275532938679 75.2108546744196 88.4211522902466 133.681487420172 NA NA NA NA NA NA
"5" NA NA NA NA 72.6604335960864 85.6606663244647 74.4075747130478 94.2241148929356 80.9577698119061 121.650330935272 132.092659627322 102.380487345636 123.596785647789 95.1719022012753 90.6318598426407 93.461552613201 88.0814108188153 88.0218990219624 104.828278710896 84.2200521747322 101.579998041454 116.582584690127 123.215235131861 72.936685871598 73.6057532282383 72.7675357458579 NA NA NA NA
"6" NA NA NA 72.1687797817836 72.7911357003136 72.7773372220218 72.6960874588897 85.6154742871057 92.0412908154662 88.1521393339013 86.7343502428835 111.727639489039 102.144997782232 107.071161053304 99.8550000587513 95.9872537752937 95.6962987843251 95.5061755447736 83.7966604297301 103.879066743729 86.2461298294809 93.1193133976679 80.5964977272206 NA 73.8993343337152 97.3905608109586 85.7938573730466 NA NA NA
"7" NA NA NA 82.0918243946817 NA NA 79.2283886254951 90.9609905862377 97.158327140493 96.1794540288544 113.398400643883 119.496417029041 83.6553499138507 106.195147707695 90.2923532060956 93.774357005376 95.1063786833466 92.7266149624545 101.541344356772 83.745387818862 75.2268787207071 93.0147006193792 129.411755744727 72.4204817364998 72.7878303886066 72.78488550606 85.8982227710879 NA NA NA
"8" NA NA NA 72.7827622521777 107.318287205536 73.0229083030251 73.0119284179225 103.009294811432 84.234421711824 110.590888008637 108.299525331438 91.9786754140394 99.7602820987735 101.983350610739 95.6426184300686 100.266396777178 103.213325677035 88.764306094261 126.510708565604 88.9709271053369 123.333133547527 113.46255966966 79.2143091539657 105.613771368733 88.0061107479597 72.7808406289321 72.7674716878886 NA NA NA
"9" NA NA NA 81.5325419134047 72.6907702685926 87.5764445240043 92.7842536643802 84.1554205182257 87.4078249920189 106.336427891159 118.811649564925 108.374184927559 87.1637116150745 89.9394804252667 84.2634029162671 89.6718643150533 104.922236543975 112.156387051004 126.16876496825 75.0430171923247 96.4686303167571 97.8699636737853 72.7828475765432 72.0602612381392 90.7501697483329 NA 85.4865671828324 NA 72.7606221717433 NA
"10" NA NA 72.7877468145651 80.4215055172286 98.2666793546817 82.8575361616954 106.244166559262 75.2124566346672 89.7308834945742 94.9598751376092 101.495017791745 91.4743007790613 90.3306386363219 94.1500170869 91.083162761225 94.7835275426621 98.5391557502244 104.500522300194 98.7143806096794 84.0585466925782 97.7480488991972 91.3756801898147 77.312300718914 126.837235341744 116.396934434533 NA 72.77830616569 75.1836172241373 NA NA
"11" NA 72.7817175244978 NA 114.082327317979 72.5885139156611 101.344412576318 114.412155075558 116.307533720068 99.660505477658 98.776873479022 115.31556419127 101.394400295862 87.396527120484 98.8216426329912 91.5970937300069 91.6451633693491 81.9532449963064 114.869737278529 84.497757831835 98.5384387460883 87.5164364915548 79.0242581136383 79.5122441931277 86.0184411871632 120.929272241975 80.7642818779694 74.9452142929516 NA NA NA
"12" 72.6258074690938 68.2655894774602 111.405015643154 86.017046480684 72.7850157766813 78.4860594410606 89.9747535706096 79.6161529184278 106.342763240179 104.664603951223 88.9081316109322 88.5738868265233 88.6113647616936 88.5699867050966 100.595522842701 97.350830031338 93.6054731265798 110.259646462761 99.7174535089822 88.568072542749 96.9120046190142 87.048586303696 80.4526559101638 87.0672238699549 79.0873889510173 123.355855809366 NA 72.110531403107 104.100787696519 72.7751804087793
