"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 72.7199760946295 88.4302449964012 118.295006061963 107.561060413527 86.3473489622148 77.2734902525475 76.4808100694642 93.2874222585994 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 91.1008147260842 72.7911389357849 80.8420025978901 81.402535694426 96.2655617838349 76.1750260279019 89.1229364592739 99.3955969578027 99.1319254682713 98.5144973896103 82.1526271330204 91.7023169481254 86.0678716822324 92.8863157769931 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 80.8864574487564 79.1333520108052 74.2699321435048 81.4623043980646 79.7779840712914 77.7164511065614 105.232108931563 106.914000006008 81.7584057236647 90.8535701113285 83.4052878298071 85.0171315793131 85.2239969781049 97.6631707713507 88.9886591232912 96.6216383099058 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 108.535546454074 72.7896434426255 83.9133139891084 93.2956555144355 82.8518987448904 74.0641854618246 93.0924826848442 97.1407761492506 96.4230112004069 94.9324830327624 87.5256712895818 93.589006752458 95.531457504043 75.220049383309 78.9637035238922 95.3230157985559 88.6416062879166 74.4927180530706 72.7700097929421 72.7346039339822 NA NA NA NA NA
"5" NA NA NA NA 72.7829176835812 72.7291491479892 72.7727038036329 72.7143276775754 75.1515822410089 77.446759624901 97.9199463880014 95.7183952101414 107.738835966917 84.7397316427444 91.102538510775 90.969002115778 87.320849818247 90.4536077374771 97.7340489566511 105.183278696867 94.2208800888268 72.6362898629565 77.4418276987205 86.7843470313714 107.464819847693 76.4063973651356 NA NA NA NA
"6" NA NA NA 72.4130162975774 82.1654379639801 NA 81.1533864072697 78.1757709979563 99.7843477173011 80.3581476128047 76.7101733158642 79.228435266401 82.4652031986997 81.5976563996083 92.9199079564775 94.16268395933 92.5621572895879 105.784619110795 76.0271162166981 119.926101426638 83.352977858622 84.3345795373967 78.7547927948364 85.6827051065004 74.9739902445058 72.7258015641748 88.5985184510101 NA NA NA
"7" NA NA NA 72.788634237849 94.6741400374562 74.8169512448596 87.8771444804188 83.6744936343494 74.2530217199052 92.9933500059554 89.0224090978281 115.372255473141 90.4232657247727 95.0211831518456 83.7031818719325 83.9587474192828 93.6592547239766 89.0466048229162 80.5300210451806 92.2168511578988 103.304295622266 76.8258378245724 97.299558532463 NA 98.514942483391 72.7819109452095 80.6758085827532 NA NA NA
"8" NA NA NA 73.2793499800272 89.3978626739363 72.7911084484744 96.4606482030789 99.5121635526313 89.6130464650455 87.4675348470782 96.895624375304 101.053742089665 102.223469342289 99.9741596370129 96.6212192215076 102.095574956423 84.986054045246 94.8526147277943 81.1708872317034 95.3063571623139 91.504240796036 141.984095100488 85.5072130340734 98.8701340443936 NA 72.7754312163092 NA NA NA NA
"9" NA 74.7389216570021 79.6319522756432 72.7115541833044 86.9215582139539 73.0325636311556 NA 80.49756753328 98.8145173521873 103.861986715183 85.5405020455763 89.8473986946955 89.2421426494241 93.6293096035791 97.8222674498462 95.5698264841784 111.996151081103 91.1799487906194 96.5944758706194 101.178884173635 103.790303320778 101.898451086606 98.5681481218106 89.3722145501175 91.6462411745505 80.9977899018618 72.7857533818927 72.7519118624905 72.5768353578438 NA
"10" NA 68.7704922666261 NA 72.7911285114554 74.1825870149365 88.6650888222624 74.1138663480862 90.6137521933351 100.558756341334 96.9399379614571 122.000125138726 88.5135173995617 92.6553656980415 96.685289199847 95.4112455518447 98.7584845026016 93.4313614764829 97.3236141444804 103.574964965625 94.5559701543717 88.1843317806128 83.4485354074185 80.3384809443903 78.387109058249 72.8415205412283 141.718620378026 111.743506300958 72.6634784134949 72.7859559223407 NA
"11" NA 90.7695439430578 NA 74.7242577808576 72.7486961373659 87.9661875720326 83.3124695116842 82.1148999780191 91.5345633091507 105.921127649884 93.465014627037 103.454484127856 108.982868821081 93.8817638583579 94.8136548657076 101.043683887724 108.22998522787 92.0674325630924 111.66216857756 131.711774905658 89.8434509538377 91.9904782776727 89.7088159313233 126.076310551337 106.542817680418 72.3649930690262 75.6365087756686 68.7288328581576 NA NA
"12" 72.788832481685 77.2864489480254 72.5480415045972 83.4347946481686 112.620782177655 83.5003644209119 100.099588919732 96.2500590178724 96.8199592881568 92.196028608361 97.5051646616039 93.1023437546493 96.2849492524564 104.205203549523 97.4448129748454 98.2102804626285 94.7541202871402 106.388704687102 109.740711899132 111.969657759708 108.86949437905 86.3500243608456 110.6083985485 72.6566429177953 100.893034160121 82.7001478857758 NA 73.0981333923964 NA 72.7885569659324
"13" 72.7878597081814 72.5609395877038 72.4490694171156 84.1798289894774 95.5677260065685 75.3401388355668 84.2305353684999 92.5824027666844 83.3462331657296 128.33936050293 100.829667685951 93.2866552976607 97.6868804196537 98.3415848419915 83.2487516366918 96.7142326314824 88.0527341174687 92.1844280290397 91.9392945960719 86.9116017855414 90.0543333738421 91.1228589252342 100.249068730034 98.6292244646744 91.5720662994997 72.5561179543965 NA 75.6433706642827 72.7173841742882 NA
"14" 72.7848283693318 NA NA 72.7901830355811 74.656594718886 89.6188377944613 59.2370309395691 89.6131417330397 102.58335499493 127.005966525048 118.819284527356 92.1262323766797 90.3116790583308 94.8140037220411 94.0999322416116 92.3732755923325 96.8727968639551 103.161124910276 96.1067780485519 110.097134113178 84.1143329691945 88.5452850508629 87.437224800096 91.0460342275385 81.2737412201044 81.0629187180832 NA 76.3394888470574 76.9069381550025 102.194396275543
"15" 72.6138562362454 71.9036254793024 72.9132968433176 75.518680723944 76.3805391183002 94.6376511744385 77.2367896712352 72.7999645830549 102.301498367004 100.181732776291 114.070061158985 99.6676947846549 86.6394701400414 101.203578016336 101.577289065673 93.7065727642767 97.5274101582384 93.7578782877485 102.353701210823 88.5833470187714 95.8977089485169 115.363921053016 88.1931255081727 94.7204336672689 89.190610518271 72.7775176741208 72.5867563244786 78.7280119823683 72.7868386538246 NA
"16" NA 94.0342725404468 72.7052750826272 143.309210574077 NA 85.4115004914014 79.6890350967778 113.996269946497 97.3228228278468 99.4687440400321 90.0143702213708 100.504706603722 90.7724486539879 96.3315770700887 92.1272348511613 94.9901884627479 103.804479811313 95.1515855345864 89.367434022328 87.6352985370939 84.2137543736595 94.2446069114578 114.961084299876 80.77523410048 82.6823919713232 85.5928878213545 96.1188735891495 73.8986010153186 72.8794152070707 72.0504123736109
"17" 77.4296309800893 NA 89.3475454964582 72.7816588622476 74.0482227678478 88.9766775534539 90.9039939856978 79.8675938521598 108.397449778041 89.4374254917073 114.612774956738 90.6294486144408 101.521182630952 98.2851696631803 92.0450354587021 91.6711854286883 113.609971421672 102.425723266419 96.1804435525753 122.244792721139 105.068834212006 86.4455356810841 113.617891750786 105.567766360154 80.117464523049 72.2527790723649 100.282744410229 77.0432405077633 72.7700680650298 86.4551307475815
"18" NA 72.7541442653592 NA 111.091736958805 92.8289541540958 87.4722119058134 86.2829162708419 89.3845026355081 89.2371271082584 102.766039095176 100.967389953605 97.1210664143521 99.6954059858321 91.7892172814219 90.2430051441588 97.4644312335527 90.4602273542411 97.3287848430241 94.3631016311816 100.098855649055 101.307789700412 97.512470986099 80.567979583491 86.9658955739334 80.0609150498869 79.0918921048377 72.5929954563604 101.22499782681 NA 71.0960229038673
"19" 83.1824591930027 NA NA 72.6077592239789 88.7516833627099 73.1063447861329 90.9200096088906 99.8553455730988 112.156669545232 93.1043517920158 86.4291048921308 103.663478244222 100.998022749787 98.4380008146064 97.5127450592772 93.7511443567317 100.638833980166 106.796433611757 92.0493364305276 113.749223895903 109.825816533738 99.178411177504 103.167291162076 83.7650941480813 72.7888269286831 71.9386554646564 NA 72.769821751997 72.7489614019037 NA
"20" NA 74.227641174715 NA 76.2642335985324 77.5222668120274 72.7706019601737 92.7839210805036 79.1533348107319 126.131818517416 99.4495751666255 98.3915849827105 104.31038289847 89.3073427068323 96.1342593780142 95.3696560194363 86.3937562559808 91.6504493533349 108.954328569114 89.0993386432782 95.1358191204526 164.880964313855 88.8083589981746 135.115974477717 106.315675416811 79.8925665978211 81.5465663901957 77.0749251063306 NA NA NA
"21" NA NA 73.5542542799137 72.7909371918386 NA 72.5492809704341 72.6506086530421 109.393088444048 90.5586644444251 100.892285418872 92.0145998467587 104.388718759301 99.6862465668832 105.459670696492 91.4239534888149 87.7696357867306 94.3655955156217 92.3997780815322 94.2015271740128 112.221375649669 91.4096655008694 69.9075828440405 89.8424697917615 82.9003005938312 86.0820974241715 73.9987475841212 85.0423453966657 90.8084184356054 72.807185288137 NA
"22" NA 72.7910819226643 NA NA NA NA 89.5780497335372 88.7245958376836 110.964261498037 101.065091481067 85.6917152229741 91.3883849174289 110.173508774262 93.7548098210076 92.1129268785712 96.6636723590359 101.074756010941 98.1074180069292 93.4286750338785 97.4742333960042 88.174494674017 104.019835469743 87.0000004524349 103.559298991222 123.603579244132 84.2774223102903 NA 72.7910866223751 73.7769376808181 NA
"23" NA NA 109.793708998541 72.7745154545977 76.0554282491447 111.851766808709 86.6885129052644 107.631964931684 90.8937051237935 96.5234603103407 99.8212181881081 104.727507888943 90.393366106854 89.7701608243727 91.9136998741167 86.2005303365849 97.7200759302863 94.9988302102672 103.501894214101 105.776360711184 96.8025380153611 108.238145842712 95.8746769804929 98.2617830093212 88.2935210427995 82.3593785891408 72.6061603764147 72.76841574652 NA NA
"24" NA NA NA 77.0139690657451 72.7827712436146 75.8015446501672 107.949473772577 94.3909246369074 81.6227331452897 91.0828970534345 89.2772439394186 109.205604530806 87.2592795464131 83.0877089757392 94.346322271163 97.6463973658163 97.8514945416458 93.4465755163182 87.5933782894812 87.8595106092141 76.9974274350867 91.2575349407811 117.149959445539 91.2456935233303 83.5657503525555 73.6385765812559 NA NA NA NA
"25" NA NA NA 84.0477832261527 NA 72.6936913111584 73.074747072314 76.0073780740896 78.5366659103726 92.2721240306453 100.800442467289 86.196832549172 89.1351185343935 87.0576866420734 80.8949657792023 84.8352635045833 75.6894867393764 104.771775365646 113.889112877719 98.1028375416859 93.4387848436807 123.343291862806 109.958983513398 98.1352246334747 72.4987866737618 72.6482003337273 72.6229751533121 NA NA NA
