"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 114.146015648357 99.50831225578 77.5563521955373 85.6151859514975 102.435363931171 72.0887141981653 114.508691021731 80.5294437154765 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.838467407479 90.4691706789133 121.016053445255 118.9579478831 91.1491865994095 75.9977555811086 115.91435378292 108.528702316008 94.3662820705506 73.8069009173075 105.891791973444 89.4569153433884 94.4744817701358 72.7721964142995 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7903327835529 95.4268701612212 96.4915547301764 94.1763653572794 93.9445824203757 107.856229551731 109.58370029853 91.8581927414269 72.7369694522951 108.372457645469 104.289334640409 80.3237489373109 105.793222492628 80.9257255881937 108.300182909246 86.0578103857061 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 74.7781814373489 74.5947116817792 73.7545029841346 103.376161010901 96.427816044329 96.7699724502878 86.7677111343483 78.7539990481297 76.2613206318026 104.095363527442 129.589183465511 100.624495009125 85.507208980968 94.8726966826814 127.518187182281 73.1421697711034 112.948640702368 85.8507573633384 92.729071288122 NA NA NA NA NA NA
"5" NA NA NA NA 89.4113567811457 NA 72.7911122036245 93.2431074784596 93.72381753457 80.8482424202713 80.3691550964046 87.9089189381954 102.7488877029 89.1070818438688 94.6852968171193 128.116693930473 90.6062333254436 111.935367429419 85.8555264114979 95.0479290761219 76.4438172039064 90.9877739841521 84.3166001997784 72.779599956768 72.7640419305766 91.6290121553356 NA NA NA NA
"6" NA NA NA 72.7732196200029 72.7483576879959 89.3581005075583 82.6577334718836 79.474513556695 87.6662256856597 103.886334879006 114.738151401695 107.408541021128 121.603372588819 85.6874966827173 99.511085958388 85.5423248162685 105.838548695204 96.1659356664554 93.7237903964047 81.4976420180018 112.782759494981 74.9273872998306 93.997789052364 94.2669127643195 80.4624668740277 101.010102853282 72.6218954093694 NA NA NA
"7" NA NA NA 72.790395194022 72.7882607627313 NA 102.801924348768 96.5871814208827 83.4360240708 75.580943759796 93.8405238703746 88.1756620008582 83.4432894362565 93.0812715574881 94.4179961069145 94.24740892767 111.342363968867 98.9676370669083 124.578167158873 106.037637386475 82.1844699151481 90.2623967093725 73.8717619523129 117.364517438023 72.7881727168458 NA 72.6750430331781 NA NA NA
"8" NA NA 72.7563577116482 76.5153648281346 73.6241027376124 72.7531464097966 84.163065804289 98.8005339098692 104.162857119166 95.038949550733 95.4662883330879 92.0841621454887 109.758023380749 96.1007008268682 87.6229503726359 98.5354840221746 96.8599738009733 91.9691418832897 95.6231192549468 104.657034987206 116.823899298324 107.169799987461 104.066684898513 94.7947424676876 72.7251370634615 NA 73.0867162789193 93.9571465283316 NA NA
"9" NA 72.7866648277708 72.1279268157612 72.7595444231663 72.7754642094359 96.2079327242129 116.604829565964 85.6591359549573 101.96527561314 108.440394077282 107.973350834106 115.860362509367 95.7809052028222 92.9099060991531 111.552083018775 107.655514332449 106.877779840138 102.985856798294 103.540354046521 96.4801889923816 77.7467153294764 82.4058547213234 98.3389001651116 75.6804411308755 109.369485522955 75.5649166872991 79.7681384182883 NA 83.2113064870131 NA
"10" NA NA 85.7003280881879 72.697876733981 NA 77.769295949191 81.2967249396483 101.001081484662 102.472075504097 96.7140392186768 124.818073169353 102.260427590323 115.721805134461 107.439434362773 98.8268208380008 85.161257317448 94.076608965687 95.6676100679385 98.4154145649639 86.1052172518445 85.3967983777224 102.044492140619 97.9222343192552 73.3932351623579 72.7666807629911 81.4447622939188 76.7588389290597 NA 72.7132294092767 NA
