"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 108.095613982292 102.586459027921 86.0466941301569 97.5892684569962 86.5616587033049 89.1030372271287 94.2075874743624 88.8161596733353 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 94.000327228496 99.6463315073196 99.1689933974203 95.3909178484712 106.379844332459 97.5187221934854 90.9027449655768 93.3495212968544 83.7074565386707 87.2473850869222 108.951058363638 107.591260210396 88.9201803978221 93.9469053151137 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 79.3253458257619 99.4922656368919 95.1875326981164 92.1998632508474 105.538313745541 98.1142933259713 85.1364771126671 91.2869348317388 89.3140844594521 84.8536866833281 92.9765415736747 105.337523214927 98.4247221950519 112.234864091534 93.9827111334487 88.1405670350155 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 83.7022299473554 87.3156663201016 95.2766099351932 98.2433916106352 94.2369263738209 102.433323071976 95.047668138018 89.9881754434382 86.2528870315621 95.7255671129036 87.2164327653943 87.9865662886536 95.8845374151632 98.2765610334315 82.0560403519757 99.7696484556578 107.753248652959 102.143803393714 77.374314292368 113.05141976882 NA NA NA NA NA
"5" NA NA NA NA 91.0942308463169 73.3951183905704 96.9961574693493 82.7653430355279 96.1228618616527 94.5233250307013 86.9618743378326 86.0104673734061 109.17220011559 106.19822663506 92.3513615191754 97.2432455354822 94.7268372605702 96.6607007601169 84.3078526986262 116.955469492312 118.920301353391 92.1194432319534 75.8658659006031 84.1265410345328 75.656253789972 72.5758977844195 NA NA NA NA
"6" NA NA NA 112.622575345652 78.4334092215329 104.933989100881 97.9000326523476 131.317060422076 93.7122856945586 113.149088468784 93.0487961593419 97.4401860161646 92.5645727655456 90.0354994483398 91.9973471896793 91.3377547622223 103.598139625826 102.720924814468 96.8543753447826 102.842750508334 81.1197764416172 87.3813228472464 86.7162525526133 135.624067778761 90.4207200781914 87.5659995923093 91.5539629882828 NA NA NA
"7" NA NA NA 109.039714768707 77.6155317348763 95.6799977890951 87.8328863708731 108.607034445376 111.39402528415 89.252690524038 90.3378104682261 89.0903510122568 89.9638585200259 95.5758224722318 91.2676807870876 99.8471537738068 100.306141688498 112.450897921415 83.7051242901571 109.503609212983 88.3637723274443 95.7951126989244 73.4537352021756 117.201162652794 75.4355786996448 79.6836232297451 76.8379943027025 NA NA NA
"8" NA NA 89.7182188178827 89.7154265438512 98.7463387199033 105.596228264838 89.2810449589831 118.894512823362 100.055894577079 105.12930156759 99.504393986594 96.2879319294741 97.862349346896 99.2008112685439 87.047248840784 107.511522296487 105.689763049244 119.865193863539 94.8054801019861 102.911897919983 104.431096868606 102.427259721448 132.277512232697 106.490672912948 78.7275651376308 91.5731583080012 NA 72.8802446054346 NA NA
"9" NA 99.72249495831 90.630473539016 NA 84.4094729061106 79.7328186757229 80.2031482276691 123.129493794465 84.3447068974906 96.7337207161292 105.00260236973 108.497363825074 104.678915120072 97.6599717904142 87.5792590538745 90.6198572289194 101.016112842832 103.958548143108 107.314010253369 90.7700477922913 93.0164736084981 116.548382964203 91.8050959997024 102.006048887235 116.270450922444 116.307546278592 99.4676100843359 69.8748380157015 104.704181925567 NA
"10" NA 93.1870144606667 158.388260776775 72.9989017053196 91.2834787754003 89.6456260964988 97.6625554319992 117.64930215282 92.8584214279487 97.7335555111352 113.551428769107 96.18698098285 98.5830207208986 93.7785910306507 91.0780833879505 99.7027202108621 100.158468795908 107.349237697811 119.666268712151 106.637721020606 112.507106621042 89.8009028272915 87.4741100796206 84.5798258557427 75.7468255272396 100.762751170408 87.3194435897667 88.4890686916159 73.6617363477775 NA
"11" NA 97.4334241816648 NA 72.4981250692452 108.035487193578 105.709711515284 110.308371183348 121.269016128532 103.296180180704 119.380491865747 88.2078809540832 95.4557718320001 107.365346009153 103.619247608537 100.031246426971 99.3739264087761 96.2209367283411 101.166050893413 115.645256411388 105.67841361407 122.128476586377 86.4013051132694 122.492654751566 96.3866967395252 100.808226014941 72.7027761245752 86.9169626540067 120.750778357521 72.7925451528336 NA
"12" 72.787587326618 72.7722454001158 72.7922240364947 113.523050699492 88.2674643415219 124.541531762681 119.407405769762 108.883091853029 96.5538859238416 101.481598768687 101.088823271165 113.188684266812 102.010212437016 92.5297860728153 95.7374309838999 90.9488351018065 94.4437639413479 103.540969096021 93.4925764243902 115.037365399741 103.555099285429 109.882968226924 95.2686390375523 95.8254941311596 73.2188102492079 87.854388231884 81.9101981995343 87.0023021367914 NA 138.165833282024
"13" 75.6942288388264 78.9388384508977 73.7368710576095 72.7767615663337 81.9006530252631 98.1122969490208 104.793693788644 122.431022362486 146.290770668093 106.633348421279 103.782095930828 120.212046293906 118.305520517338 101.453711118044 92.3007699043864 86.8254490640578 93.3448165634508 101.646262200591 123.660235194267 98.0901848565054 147.529844440823 123.930142481911 93.0399608114823 111.358065052845 90.9966598076693 110.506155958784 74.5308232268754 81.7616925375365 NA NA
