"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.0529633456565 105.813030206703 88.9851792592626 122.59006496388 88.4126469903726 112.237121560958 81.0522717118741 102.750932971161 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.2735087589451 113.549440695738 111.367073479204 102.357344302643 93.7940661623115 110.487423142307 83.8392174142043 123.906019809033 92.7203692781872 100.857125098298 75.0889616286796 105.003692506558 86.8473271075884 100.305594746129 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.7465872743863 75.2810600415413 116.693144726829 82.6106202152098 81.0837705022774 112.4820884992 84.8598568268708 106.974388887585 90.9998098660223 92.7486149580738 101.015872692736 95.1679207745987 92.2988644417515 111.421033058812 151.475851746412 88.4252236659955 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7850809286815 75.813142764959 73.106749072213 89.3489881973923 76.4688116481344 88.8963060837598 96.0114456907158 88.5842877312268 111.998538473659 84.0377887413441 87.6204153998862 101.870340390178 138.471215118222 101.026537055157 73.8729421571325 72.5227109218728 86.5475270925549 85.537009302858 72.7903351096191 77.0954691254321 NA NA NA NA NA
"5" NA NA NA NA NA 72.781255434251 75.3697272551981 88.2153337340821 83.7601277016203 100.067391451837 82.6101064423383 101.634157125574 103.395498697364 97.3591877344376 105.249587922314 97.3788825552519 115.294348447329 90.4984938780826 95.128141712637 104.520218975186 74.4204286798858 104.832938177574 88.6255970649901 NA 82.1765277499802 78.7516020186646 NA NA NA NA
"6" NA NA NA 72.0953571558482 NA 72.7710362825981 NA 81.5840488144615 88.8730614702091 109.387842842821 117.12133707246 84.840335996846 94.1663619823838 99.5277489867607 109.375131734276 101.033748563762 117.269619089225 104.397914613255 107.219472352761 112.867604401626 72.7909684901069 101.787686886211 100.802351305357 72.451822574786 NA 111.186965006261 NA NA NA NA
"7" NA NA NA 72.7896346010001 89.4778018456292 72.7906913993631 87.434078629377 80.3851519088803 89.5130992933557 86.0581859946502 108.491685561952 102.05062179897 112.111343010729 106.23785067192 99.9780533701374 98.920674209818 112.175853858485 99.3023765583562 110.341482186797 91.5868974973455 102.979465749999 83.3061712996785 106.279813742937 81.1715669590954 72.5569037935037 NA NA NA NA NA
"8" NA NA 73.2125602813995 86.363750237102 72.7896114486301 72.6876940220742 77.0109650853903 83.580693923586 92.9164964443564 104.356301884367 99.3859136343187 98.2754620795137 110.209401050921 102.61201637448 125.35695657366 115.491146961197 117.253483057274 129.747544310771 114.598780936806 102.488697384914 99.9284106433124 114.838451352951 NA 98.939054956269 73.2764682003381 72.7558653040336 81.9427901906407 NA NA NA
"9" NA 72.7778916791532 72.7761805146793 72.7685962259281 72.7904436790971 72.6396074799366 86.5375567791568 NA 102.348551516828 100.652065482729 97.2660880457094 105.003667254215 92.8036296530842 104.893490122934 99.2212346331059 100.318055666189 95.4556571947238 102.305264932786 101.001495193074 111.455481223131 81.9286800357467 102.923662916171 92.2579859402936 75.1912227950858 71.7597648419904 72.4944790210854 72.6622485390275 72.6997848616669 72.2669826341092 NA
"10" NA 74.5167997412022 NA 72.7716918355188 NA 72.7567328062728 72.5995289921389 104.029969155278 102.978736812653 104.54676876505 101.192740041774 90.301545990172 110.695656309257 102.237683645931 99.8592735679256 104.890323195234 98.4084174939517 99.9368950776717 105.880906917735 88.6395401117498 82.1884294760195 91.3872131615923 102.622593692352 123.923391842933 96.1909626998346 106.566175280566 72.7878949678682 NA 72.7908519786665 NA
