"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 121.843476619518 75.7316346425442 89.2385210675151 95.0633230186635 71.5038747427574 77.7357749286373 83.9396902008106 72.77094769772 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 100.098866666003 94.423854498243 74.2891104534729 73.7557405293835 100.767033118985 106.392450263328 88.6727901873685 87.5091188632334 112.711505846108 82.3964070395706 137.36942628104 85.3560580596761 93.1640482189052 91.2581284758984 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7454049217088 108.280140844468 77.4955456924752 86.4653363164115 87.1267551670486 118.95845470385 128.356029109389 87.2399763562176 84.8021519533882 99.4115688674299 81.9286433534348 95.0070268075309 110.532654073585 89.848820495716 87.7948898459755 115.182568833588 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 82.8891746476963 97.0970363815376 73.2469969614135 86.6768461519691 88.5740063528707 106.38858648463 98.7122210944432 105.70355503806 100.023148914604 82.9333850322568 97.8186358625285 78.1117129382659 87.1073244874885 109.199265512912 82.491721884494 102.870752987692 95.1510229191104 72.78327029446 98.7357908453302 NA NA NA NA NA
"5" NA NA NA NA 70.3231762031943 79.5279645411909 125.383447815282 71.0604931282983 106.146729492903 78.0245028645583 86.1872467287212 89.5676508040535 72.7721773845315 103.312354227369 90.8781512176136 100.108792813282 90.9778247954025 93.8477940079941 91.3067840075192 83.8933761450617 91.6964362336477 90.3646474851495 115.356156784308 83.3751543612634 132.153285452706 NA NA NA NA NA
"6" NA NA NA 93.1928179467497 87.5234558819687 72.765563593939 73.8156785489644 NA 95.6267528923956 108.37167441744 85.4608927480327 76.5806832087339 93.928997017351 117.242614987352 105.905975739181 119.499544665623 110.656981281634 110.656608039168 102.530139122603 91.9949426200477 81.7144486721966 87.0447759032026 104.598891467289 NA 89.9576095670858 72.7607477763473 72.9022717602157 NA NA NA
"7" NA NA NA NA 74.2968131206611 74.8581277967593 72.647612391518 88.9062631768482 85.6579799375598 75.1372696051213 116.763885427778 86.3467595034893 106.646374741774 100.096575211932 116.574182774967 103.810173464712 107.749286407654 101.345651866818 98.2500926765606 86.4101493945645 121.736217116254 108.219513416853 112.297028877899 80.9817050523256 74.5272544377156 79.8266567251552 114.985351978358 NA NA NA
"8" NA NA NA 72.6561492353037 72.7298219348619 95.4751277749752 72.7599997793864 86.993871109002 72.5193620781589 99.6251145449303 100.935530562306 95.6992511427556 100.864628251045 106.116783488034 110.010700674352 98.6729924420788 110.799544956251 108.599411844188 101.463737964991 88.5724499214873 88.252957230531 104.654460379051 88.5455127711012 103.695440255826 72.7666417010073 78.6458716524626 90.2192460742194 79.2558337436237 NA NA
"9" NA 72.7582464284794 101.742063971935 95.5948135021113 60.3095065057135 74.8370004171931 NA 138.05234839392 101.190813510037 106.004735625723 99.2717767155681 87.949416885406 85.5366950250088 124.407000294644 105.231141572558 101.200519982286 88.4432568706991 104.564556092471 101.371314932417 72.7294860367162 104.005564962236 142.684524665069 84.8827455185274 70.889073662082 118.504668929509 72.5034956058659 105.875210660403 72.7527290812819 90.2179171690745 NA
"10" NA 71.8961287290961 70.3052621931622 NA 62.6924791437189 72.7667847307214 72.5728871603154 73.0040087955876 104.67503514197 94.0999036428182 96.6490640554494 108.922915703548 107.84791113996 104.156836441384 105.487363440203 90.5318728072159 103.66167830842 111.034158068213 88.4648168187421 83.7341890092563 112.160686111458 89.0984440946848 79.2913067014731 77.9990936806106 NA 91.5561696316722 72.7600494065639 72.7438205247993 72.7643494069923 NA
"11" NA 80.9018043458551 75.7417461256426 75.5347591549806 NA 107.994915106491 82.9316185623061 112.102883267283 NA 111.477504069758 89.563974695544 103.253930061736 99.1011913107297 112.015137243828 98.2525113144014 101.849777406508 99.7308092119679 88.110336896404 96.3434186266566 80.3831726840336 92.2737300280735 93.1306860801373 94.4172527947633 NA 117.60231791557 NA 97.597711037651 NA 72.7169059948588 NA
"12" 72.7436142378121 NA NA 83.5546216338784 93.3222451734603 72.8406267024342 76.9828473792894 116.197882439084 102.428393365773 106.359485591866 97.118284874151 92.5159173053356 112.225654208118 109.795914678942 105.893037529484 98.4283847288249 100.402478390694 99.4809655546305 97.8830967924939 106.083306872581 97.1863612439758 81.40838328803 81.8464952531416 88.1876224627765 81.3437238637984 70.3362458973361 81.0402475978982 85.8905701040049 NA NA
"13" 71.3053974589602 76.999985801025 NA 111.653481871975 109.775640060939 80.7322270512111 100.953398720354 91.5365594240255 94.3437269244993 108.799518142582 89.6534068720297 88.860367815271 88.6371825359248 99.6741722348402 107.774743106095 96.8719182642381 94.5503916637324 99.5209030174862 101.719290511074 117.464192935252 92.49604346445 77.0840184794382 115.627754741776 72.7721840982298 109.594803848921 72.5338369122535 116.786364595866 72.7164283176065 118.152407677593 NA
"14" NA 120.972100519413 120.304455513901 72.7613680634911 96.296416447776 83.369034616218 102.703315999124 NA 133.494331649551 106.780637335126 83.0976550750287 95.6312823240418 91.8801373696749 96.2711528844635 101.503322902475 96.0152494726762 100.422535749858 104.858298431302 106.922720503375 110.575589581517 111.135288481091 81.1910544786918 89.6100950513943 79.2715875964104 80.1073753030548 75.5511922825042 72.6928193049204 NA 72.7718175171672 NA
"15" 72.2795912011211 62.4603653743328 72.7308095103584 82.6897094509794 113.856557325548 141.645746556918 72.5861142811525 114.69688357017 89.5459579680264 102.401566575664 77.0755149387828 115.519255261143 97.2463999123768 96.6618470641992 90.1087461427262 99.6050688131016 100.263486536777 98.7063366076416 104.122598307579 97.6071936769995 80.0557435386813 104.399642110357 92.1832873800363 80.1073365959513 72.7652836158666 NA 85.339539891353 73.2071979525074 72.7683144457827 NA
"16" NA 72.7468378796184 92.3618456118743 83.8235356483095 NA 89.1835292680997 103.401242396668 93.8201676613516 168.798691320449 108.442433834552 103.855301932024 113.647563983468 110.685829949716 100.51018096223 98.8441613715841 94.0340853705452 101.087491571642 100.189733786442 121.871087326304 90.6204665497146 97.4454797449024 93.8784873172698 96.6695241587589 114.776370225577 72.8041275531683 72.7674312108529 73.3319361316055 72.6818689582414 72.7718688276884 72.7576149291578
"17" 72.4376667772541 74.5035939931244 NA 72.7240074569835 72.5602727147687 75.2863440024389 73.8047037976285 83.3469600383034 113.597602157522 91.8400419308666 107.517964001611 101.285886663101 89.2208771553087 100.42634811301 94.370432338262 101.913515856509 101.53195884241 115.457889578549 97.0550596591149 99.3719976191915 102.678161877873 94.6417964624764 88.3974395870203 84.2645761004604 82.1916182487036 64.5257380354091 NA NA 72.6527314335906 NA
"18" NA NA 70.8070980109914 72.2481160510373 83.8648456500264 63.0921014283152 102.454786352243 70.6988782081582 105.783828257013 111.017850683216 89.8027250840688 104.858445672549 102.564623796083 101.503137570253 99.5203014507682 89.6580305675943 96.3984005622703 114.809840791449 87.65340857828 117.454160408189 98.3681933396165 106.613718458056 72.3124525969134 72.7627956210529 81.8766289477287 87.4670748190535 109.779323424141 81.7540203979161 72.0812797176065 NA
"19" 79.8039176765273 NA NA 72.7469599458118 81.5013227077599 97.6834437373231 74.5587406235222 88.413000701884 93.9781756833752 91.1646309803104 113.563260662471 101.349484069566 98.746313956993 112.097548632716 95.1840100177911 97.4327422851301 98.071811096833 103.693634290042 117.971367165005 114.298844389757 74.9648545437338 102.555175896709 82.886058486142 77.7062874986406 130.24517751125 72.3835296653509 90.6474851519068 94.1680737513199 NA 99.2108313891406
"20" NA 71.1358115986691 72.9973116778455 105.666867843189 122.044254979844 72.6754859416653 76.6230167588081 88.8367044620454 91.4564395324826 126.134057271114 102.485027495199 99.4617161523558 101.214891915694 108.439919625686 104.274976069853 110.500741138443 92.5969856375295 121.354716063055 96.0985438391252 83.7932646257054 93.518114970104 107.883996872228 101.818244491675 83.5877504255875 72.7482217724418 72.2411937218871 NA NA 74.7716241788429 NA
"21" NA NA NA 109.248940801817 71.2805062064669 104.46723093258 82.0438154648988 79.703496286411 99.8495931151792 106.306662414693 94.5596522095914 99.7371209084772 114.993314784824 113.02114755278 106.335365602405 92.8793807656277 116.07837441535 114.657722641251 123.273477542371 99.0158384719036 93.8959890506693 74.331789535851 84.0702648995057 114.426703785362 71.4233679536963 71.8684168276163 75.1886581378949 72.7362282588975 143.33949305454 NA
"22" NA 91.3966332358997 72.3251172803131 97.0520905507764 77.5732405990822 NA NA 98.3566939473831 106.974241501495 85.8070300511876 104.857833088071 100.355953837873 103.075633744856 102.498618906177 93.9203892726621 102.429263668137 101.068488369586 100.032242989695 93.4096269481411 83.5019163907501 100.305955411103 119.606889327926 76.5427899837126 96.6917654504563 90.504333522571 72.7660254379248 NA 72.7522849379086 72.99526652865 NA
"23" NA NA 79.2759773240091 NA NA 90.1927010355404 72.5054600299319 91.9853688091287 72.6800496787921 99.6077549187474 114.319482668868 84.423403919136 101.599861403215 94.7995998156481 91.7711020003535 118.826500054853 95.6364765434601 107.545226274683 103.268325566518 80.8689179529998 108.268883038962 89.0257609171832 107.889305930095 79.6653448806281 92.8265310918884 85.0428262634145 112.367046292572 NA NA NA
"24" NA NA NA 77.4733156781032 81.3463281125819 92.0002665087696 113.713382043652 84.0380466503311 85.2407309549162 66.5222627774468 92.0564194797946 98.4158373576583 86.753839479141 89.0823009568403 116.513537555686 96.8780355328865 104.430169596959 95.6249946987953 125.846774063691 96.1961710613409 90.1722980965769 85.165016074879 95.7383318160675 107.085374191033 72.4527183051518 72.7463854725964 NA NA NA NA
"25" NA NA NA 70.2343525641256 NA 105.295463908068 72.5739952132915 106.518877360961 94.3623879627745 97.901349646411 82.2429971910335 138.019811108862 111.661697240949 103.978879475914 105.947019033886 98.0368515453564 86.1624774909868 85.8423920643155 75.8276291404265 79.7214983984022 137.991874306965 105.17008641147 83.344063064343 73.9496232704201 73.4417877266059 71.7136942690367 105.396268982332 NA NA NA
"26" NA NA NA NA 78.3931810415495 64.2885726942042 72.7007769446309 107.452063659798 72.5181639785769 84.4593919790501 101.559093604839 89.9498178845172 116.762556626876 121.961865623011 95.4857693502529 84.149529479945 90.7554204481085 93.2960663544101 75.4879276792388 85.0161852688949 88.8392254198741 72.7156843338674 87.2254199743325 73.0601305539067 72.7668867892766 95.4814664842136 NA NA NA NA
"27" NA NA NA NA NA 71.5585963118551 NA 72.6946866166363 80.0889156803768 74.1045294488164 79.9983302087442 90.969857064086 77.2150263951951 94.2123995685849 89.4222136521516 97.9141294090874 108.469359704279 108.971896682025 116.324451004227 95.7985107132632 72.6603224846957 85.4540196741045 87.8275435101046 75.5435357497573 102.538836674867 NA NA NA NA NA
