"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.069668571084 79.4537187706314 77.8369520322765 111.694748547295 102.495892544799 82.113480317228 91.8378085047064 88.0406158030837 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.0703645394475 85.7083993314243 120.43628348264 86.0312541451532 82.6740907022502 97.418610344111 95.7951387003557 102.837822533434 102.822198842551 86.3239603883525 95.4720756678359 92.0713051291757 81.3371270410828 91.6248012983631 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.5324507386693 101.084112318435 105.929387738259 92.4820408848839 78.2302979835578 85.5915857276052 87.0913657797585 102.01443947926 101.009982393957 104.730143793838 101.993924115745 89.0482555769727 92.2643878998568 82.5710481999992 89.3536075845314 77.5225384902152 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 123.031783867182 76.6776128340494 78.6888444669643 78.1011231830351 93.6943484385357 79.2315453646654 115.556153914911 93.897347014789 108.686134958333 100.136150797722 89.7725461803034 97.0631507676326 86.298132295248 86.3659503701519 94.545156647285 85.1764176600085 72.1314503083433 93.760149520731 83.0372862113083 101.709602629326 NA NA NA NA NA
"5" NA NA NA NA 102.712035951033 103.48015904732 83.6854081875026 109.165713223022 117.924678911648 97.6413279190719 113.15412800014 93.7068656150077 87.6818756173709 109.169899884278 118.503874547522 102.599077479478 98.1301263050695 93.8164635934851 94.9993864397585 98.0836515105156 96.4186838588436 87.7710560142718 90.4879146971631 94.3177603775641 90.2244429897019 82.1096404231175 NA NA NA NA
"6" NA NA NA 72.2478080493901 73.3077407749159 95.1101324242475 82.1856150713267 93.282072786699 114.15846821394 86.9766619328292 106.793620558441 84.760461216511 95.328704657532 101.613219753989 103.799128372982 102.422508363394 85.8837728467922 79.5849469425004 97.2250728771922 100.094787890255 88.5546860925271 99.1071854500998 92.7450008582771 72.7151549224432 72.7522502108267 101.295452911791 92.3858684990441 NA NA NA
"7" NA NA NA 95.8024908147908 130.233935692184 75.3310529284177 82.3419749047417 83.1807693859748 123.141104826601 86.023727862726 110.316004851958 127.500168633064 97.7962089941417 106.272197475201 93.40835184906 97.9711599459726 96.5723827291442 86.5505693396703 99.053632150104 77.2965102984886 83.1534711005506 112.840507521115 99.464900780307 88.9154620275965 72.7775148223526 103.485444077008 72.7751638288414 NA NA NA
"8" NA NA 90.4703373576184 105.663737326258 77.7357853964404 98.4104325852064 92.8273608150074 106.47622165905 117.079806557649 86.4925302006927 98.0943146790008 90.679686117914 100.984061791603 90.9006196704931 92.7688758744834 90.2332407704616 112.903085372155 96.7485039905401 103.268644932377 96.757303288224 142.434590169828 91.3254775800033 103.451132904621 74.7638692746018 73.5800229852312 79.5269659583204 75.7582473667582 83.9283338913493 NA NA
"9" NA 75.2307522814358 72.771068812035 88.9672876794156 117.156672572168 107.796111960945 111.704799823426 86.2469512684736 104.493900862354 91.8187837722653 120.65686329724 99.4770854722997 95.5201774006408 84.4952932540612 88.8405280239473 89.761912203923 99.1217342019262 99.8499460925834 93.2580524997395 100.144974430168 91.2885393514008 86.4361673194783 151.331564576139 88.7527361338231 112.274856129842 88.1946681773051 138.313548415134 72.8248550090485 103.047083524862 NA
"10" NA 94.3829227395959 95.819093124973 72.7778059633906 74.4127539515723 98.906170967026 85.0900800986041 109.315560484103 91.1091134261678 116.160429313714 91.6507954696829 106.451394279762 91.2923810135258 85.2502983835801 90.3612277440018 95.2000681115274 99.8715439425305 96.0323086769595 99.3592834450354 108.37381760555 103.161481725881 103.093617515612 95.8182686172069 93.5521098610593 71.0275037089308 93.7861303157771 73.0065245673426 73.0953301897724 112.268128393229 NA
"11" NA 72.7908720630539 117.919378084622 77.7549740535574 85.2053486087063 113.486306820092 89.6246280571114 118.77624050606 91.4258651753159 91.0139001007764 93.2550578128809 100.20676020125 97.5792840592837 95.6418234958586 91.5378844278958 86.5905894662423 91.2718099331968 102.542149023469 108.450731286208 108.33515359671 93.515866985949 96.9128956294144 94.6963401267927 73.2035640045277 98.5796980853804 131.91659133586 92.1214390391488 NA 122.367881744555 NA
"12" 72.6623029171929 NA 75.7681509213666 72.7897085714474 108.190269489117 84.3352390833114 70.5742968775883 84.1828659118541 100.349811734584 92.6706393091794 102.017456575312 92.7512185345437 98.2509791771851 93.7872701733009 90.8096696831088 97.5343537229819 104.350226040089 100.982902553447 93.6461431586498 92.8814564968219 103.449246242943 87.2811213037582 98.5257956074795 96.3378885274202 89.6677776828936 110.295636452474 84.274979182037 95.2373516025641 72.791020797267 72.7523278939625
"13" 72.7907318206575 NA 85.0762030625819 72.7863221458602 78.4092067041113 84.3373739778644 93.6813658621395 109.373824076459 101.661366744202 126.536113026947 93.9098866590308 97.6799998142374 99.8794779534251 102.931137937015 93.8774393977858 96.328514258417 102.050486516763 98.3454534559184 105.63858021452 96.1918605717915 115.00292952839 103.323782699191 116.44152726256 82.6750366464973 74.9222689142104 NA 99.5494040087477 88.8732306108854 93.7356713518592 76.1051829674635
"14" 72.7838931858656 92.9126186417399 84.9494559289333 97.9745435870274 NA 80.3100751838005 101.246837067608 110.184202520413 92.5224203486556 134.923206843812 113.262678273737 99.6261014589529 102.050341344982 98.6708148835243 90.8489656015229 88.6861685552824 96.5759323377611 92.098094443411 104.639043015221 95.3404691746762 102.137886449397 92.4945917450888 93.0103022720435 154.245820477362 87.8345527108952 75.1744444524481 112.926869555602 78.09434249751 84.2050862196739 NA
"15" 105.262242705066 71.1856564968286 116.534487334728 134.239932428813 76.0808584303711 95.4734239100775 90.7328403494838 95.5502179672563 91.6222176006716 112.480081556826 101.799903033407 115.603783566564 102.709033705606 88.34901246426 94.439860156332 92.9175059488902 92.9510278822724 102.996447013114 108.785495330408 128.110860206962 93.7132641194505 104.850984012146 112.153826030572 77.2818451797019 110.445298902686 83.2096862015817 122.206199176659 137.280834538619 72.7858530583045 104.981039449543
"16" 72.7746824029353 90.3536251144875 72.7903735757538 124.364799218822 73.3534630829222 110.203090545946 100.457325656618 110.804001981077 91.7494247718505 93.0825872769469 98.8082439782883 89.3253682746067 93.4294802653191 101.05364847574 96.3619732832709 86.9848933969722 99.6257781193712 96.2649714860462 122.181840171306 95.6365202925485 100.955163096888 94.5089437311648 115.77441450155 89.4949262005383 77.7819492918479 75.7323717590793 78.9698422378498 74.6730983015351 83.0956219312105 72.7498548843818
"17" NA 72.2466292625161 122.065644420843 103.73227905848 100.338372282773 97.6620492264699 75.8746120553673 99.6041104484114 118.651474228018 101.796678471976 106.8834500984 103.029160651685 96.0865680632531 90.693744685833 93.114312329472 94.2239212544709 103.63654878299 103.981202140561 105.48680083888 104.088471485817 90.4717367055544 107.216035706223 93.6954401423017 157.671693107568 95.5950254484896 108.231221237198 83.4761806845995 72.7908881653915 72.7509780108727 NA
