"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 123.688919810828 109.929845163349 102.036271361749 111.757542925331 112.074108162851 109.652551031133 139.118033516039 117.560809483792 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 95.0457263744375 121.329785088762 119.019972378663 120.213243804005 97.7576638238195 105.516371745917 113.145719369302 111.391350861665 107.435606658585 112.601439592419 122.173378662242 91.4718366643798 127.587800115959 101.451183690107 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 90.9597662531367 109.9268150459 83.7163189549458 141.048301215071 112.42374731286 102.703126322675 102.551325681723 93.5331683001413 108.338092976496 99.5018994916861 118.334891238255 98.7534242224743 109.732493574663 96.5618845223756 130.855345638243 115.924315636886 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 80.5306708024572 81.511226378304 116.014890662649 134.406916467601 152.37682493196 113.684045815934 104.519911377453 103.560005900731 117.336550719258 122.184764140424 101.980815792055 96.9608295797799 101.014245005615 101.426925168089 140.815771180713 187.627357573344 120.724700095853 103.191153317504 104.516955902699 141.694270177936 NA NA NA NA NA
"5" NA NA NA NA 80.9532248161736 153.01319516214 110.377139831696 95.7061942767659 123.805765178098 107.783827202635 96.7946902256431 99.1785324128768 111.699073400739 94.8027465127126 112.710979853393 122.963973415212 119.106950234161 91.8798137440767 117.16983598681 130.843278177872 91.4631351862643 128.747023559161 104.086940032259 136.140629209432 107.308022670916 82.0855494870853 NA NA NA NA
"6" NA NA NA 114.530094802084 105.872069205671 118.391400293863 113.395776564069 99.4406032396002 106.46342796407 111.842783819609 93.4446177304466 102.748136020085 116.936234460667 121.639833833996 121.046409497625 109.803456331211 121.947222353359 120.383760017224 111.013438061251 109.993548821409 113.14124933934 158.808665571062 129.692560892162 108.264616402447 114.442612853224 92.9442720041825 84.4930826696841 NA NA NA
"7" NA NA NA 121.816159657248 105.664366131729 101.139079994153 75.4963236929729 113.212776060569 104.765413872938 132.3014597412 111.322558132132 126.658376972351 116.539463073076 144.395723601979 127.655245584793 142.030627145122 116.701135025834 105.943882570214 113.956304073776 101.119262227486 104.812746632204 136.187556314117 125.934301453366 158.45945775677 93.0901910430175 135.627479011051 114.351882543694 NA NA NA
"8" NA NA 137.735481853826 121.122359282288 125.10074049021 79.3864200664281 96.2862457093512 114.989222600316 104.424566133072 123.272843768282 127.350709391315 101.300054587195 151.335238900699 127.043433342308 117.153971131387 120.844858068934 120.725711816346 99.181993789035 99.2810660333179 104.800898370033 100.543113692716 95.0377613882341 103.9626904115 114.249197907342 126.5603904773 100.137241266577 107.824373171042 126.743333362172 NA NA
"9" NA 72.774445167235 73.5770963369215 128.519603063367 146.631426926634 84.8070548902204 121.011555962914 129.539063639131 98.9875527794306 146.704375845817 124.373721936993 117.042830434618 105.764495185637 127.58328392008 121.915839816938 107.726830688226 108.185172425847 123.259899429375 106.016997770548 123.346574944358 117.810981648006 102.799244632372 97.5747889791208 128.125099340146 86.8234938512263 120.742029232724 78.5312179698002 81.6405497097958 103.143415588753 NA
"10" NA 113.156169161576 99.1532383040903 171.576226759574 138.273911011068 123.50043239887 132.25292378205 128.324151059289 148.665065014145 141.36043749446 119.923673330096 102.610233790702 103.854108750577 110.734993679217 119.400238137122 102.419434335828 102.433406165332 125.589257011785 111.417801421102 154.159094944264 100.411732578467 101.924494588156 115.311860351324 121.147944689309 97.5197842192361 120.736226388227 170.579268199647 85.3186566625321 161.193162021579 NA
"11" NA 169.304686717768 160.713449952949 95.1478282702307 87.4129586877746 135.413718355039 143.806943731165 112.256583402351 112.006183020868 138.371893058277 127.426561734167 111.974177889967 107.726356740836 108.159821612784 110.624978261502 108.915081711316 107.442539960325 120.523494721338 124.058047998806 120.146967005946 132.227424356942 110.575926270246 138.252070856138 98.1466115747599 95.0601556267783 NA 97.6881464669866 146.478216818811 NA NA
"12" 72.794347459625 99.0361825662942 100.094980840538 91.2525652314832 73.7754133894382 118.119844612871 90.7637603469226 119.709926699289 97.6166664992236 91.5431475561971 121.498702338324 131.012132637453 108.208860505825 107.237055672838 111.744290459603 119.142316718773 101.180120014373 104.684485371689 135.832088419225 121.238432322294 128.673413240186 121.898401637094 130.397098654932 124.45899554992 109.721209403206 110.456141688598 88.1731273621684 73.9826009846974 129.610149242773 96.8622131950217
"13" 86.9990555786098 77.3033652674979 72.8199613923964 101.826536114668 176.787371539547 115.148344995662 109.873527976389 110.294066117074 111.97795552673 124.877306795113 119.701210018564 106.01697540629 116.574409340561 116.576816293568 97.7338133282052 110.17141521626 108.082525407321 94.470095179935 122.922940282427 105.186650926122 144.581966582205 95.9775202362137 137.003073007915 88.5571024855564 112.607114108654 169.87762600994 113.832691964093 78.6543291198152 127.550905187415 161.105259226904
"14" 92.5223246560137 120.788906814617 139.710739402246 112.129674018254 138.651959176084 114.034968603303 151.018098623025 120.008045149866 100.831915290451 108.466865976379 120.028399655282 118.146431335813 122.520031441439 100.448485825682 117.682472256108 105.453978976428 116.657911710461 112.364647866419 120.962536968782 143.298625441693 132.598392568369 105.441861421357 150.210386433591 93.1237200736226 94.11302079367 131.850741898297 81.4211617339458 NA 161.964226113139 88.9635176883945
"15" 102.533646854399 85.7873723277199 107.019214010464 124.204910323349 105.187841666863 122.740192098763 145.509676159383 123.585638510895 98.843662090332 170.748390773026 148.363108548877 117.470774887183 109.850983012923 107.784890531505 93.8161717293693 108.344724726454 109.910024953837 129.989450126632 128.257970608889 132.01484972566 137.800201440845 113.578451904903 112.541669768678 143.389855666614 129.496264946019 116.532063928927 159.127938188945 91.2362772084124 103.717908205895 73.2550951803197
"16" 89.3765368989553 84.2087108923979 104.703623940599 114.38976895389 141.066580551425 86.464231010192 96.9068078636441 106.907575090679 134.044864214353 103.667679582739 122.865241961174 126.241989222491 106.236085019921 100.191207287851 94.4374230968485 107.350962188613 98.2997515486972 126.291567342529 113.703192637283 106.517943315334 92.8942512825228 80.4714990855728 121.90830275267 141.043922655282 103.779873424627 107.535033993707 130.621397368048 105.380532590272 76.2727147189683 121.1165404522
"17" 75.8566749498348 72.7943499640959 185.940735530542 114.269917505418 132.447277949298 158.218518387496 107.710898963279 112.525624467585 167.274328777985 127.95564883611 131.95433110901 110.879673028258 129.725834080879 110.919251867066 113.039240665139 112.235038302517 111.611464676937 110.960855701143 136.468719386996 144.613258194022 124.142926119366 161.63529583321 103.808130435078 155.68878161606 154.768653948456 76.7200780659375 72.9253389113624 93.2315722363727 101.568955907675 164.263659249689
"18" 108.308698271235 117.999127329797 157.292200392184 108.721564480569 129.305329140241 97.909702904603 158.344902009958 109.111993272787 131.304316875578 83.6635960147011 112.466589385813 131.147559246579 116.847783779404 117.712604972077 110.147946985298 116.452643467292 110.540805050983 107.355405590092 134.593819718028 120.476436446469 107.065079479012 147.613812416376 127.406235123805 134.692953533885 164.768144873402 100.812366348198 101.073154873491 91.5890326643991 123.450199803835 98.1527860028576
"19" 121.325841929296 132.637431419425 88.4838220765299 137.343825103725 120.185996325116 123.192223830877 150.364414475793 146.665483607227 111.426546206751 94.1677413825598 114.26280569866 109.829716741151 124.358101961906 112.698135422945 111.884445411582 104.502587530544 125.886147626678 102.379349432955 126.59204388329 111.096790788782 119.483672419183 134.441234051998 101.866047149351 109.425003133657 101.841481188868 83.7726494060666 128.255426951909 95.6083807891723 119.844346394563 129.698775156458
"20" NA 145.745945048347 194.485328283855 146.633464735744 108.919241847185 99.4367959934381 140.669795605787 120.606631279105 118.808787875732 94.5762898743106 114.324166747008 108.583368834909 109.896238527775 127.096983894615 101.6634220474 118.618014819204 123.626848156159 100.646515005074 117.411922944991 98.7195538333364 101.662843927258 142.61884486608 133.712608380357 121.66152171427 79.7665053948201 122.701743661594 140.822073904658 80.7913885735989 75.3428522367784 NA
