"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 151.96748043188 120.880693881056 117.059717318152 167.25605212829 129.074900695644 161.178695600797 135.379185145691 168.890921675907 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 153.7351097347 146.095557788804 146.800420775188 147.456396591652 125.082422627262 133.467185872444 110.088249211997 150.260498890966 106.721167975566 136.79363411392 154.566872159161 149.873148696793 164.04672387837 94.6560238158676 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 192.712782814529 111.919415607977 210.418389365763 136.189076793788 120.697986156723 111.910114804219 127.249705513189 124.946260084823 143.837157663157 164.64188749605 161.128765186128 151.935450148707 162.500813490809 140.854856936879 157.446514302067 117.455961021024 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 106.812313618552 147.080380114975 121.550476435285 166.78167204135 158.994297178132 161.426195154919 152.973410151868 127.358033112124 128.61349869308 114.067732504842 123.581323285088 139.254662101224 154.905305279138 132.201746975169 137.676795052179 147.406520696164 155.544585669458 144.610184046836 164.200276838284 148.790432614571 NA NA NA NA NA
"5" NA NA NA NA 197.222722925532 118.689791178578 114.856749194835 160.176071661049 142.174967708489 164.261307151488 136.509024852659 146.518065451783 177.131961589502 116.334069859476 118.51481796 135.935395751715 123.175373140812 138.279738577648 124.644804245006 129.983335201945 108.592120434535 179.979316419164 221.074657777622 162.968015272527 144.487243340598 173.584134548032 NA NA NA NA
"6" NA NA NA 145.731160243058 245.125129450697 210.138354895586 103.10528732446 171.707474074868 102.956246836478 141.69642022043 163.863318266086 140.066930594683 134.319840747248 103.692867031289 116.851381903042 126.236607921468 159.82092943886 164.967308820625 178.402444089614 154.639426149574 177.316989389659 213.926479721062 126.933070946472 179.043663337179 153.867155253299 135.272846976395 204.841479866146 NA NA NA
"7" NA NA NA 232.777561758579 143.879724047311 181.001128247403 175.085664696815 140.211146178492 119.861851392814 170.739650026861 140.909886479224 178.670340768753 162.675731940144 161.381882224813 137.89235166127 131.349195793494 120.783301583509 153.656955549508 141.380319982372 196.240133176264 140.820781584452 125.517620917803 136.03599839747 180.666533702014 171.838882409849 112.59596024041 161.699090286956 NA NA NA
"8" NA NA 141.840899496229 116.953941095681 193.015450013663 89.5633737079255 149.091845011125 170.42341155028 187.572475053689 144.819877782198 156.533802774667 145.243457482814 141.89960365207 149.641466553244 140.411348068711 133.462681597271 124.901832712564 181.831274096247 138.538952838891 161.744739874694 157.277396412398 92.0924771052493 146.601791132509 154.566072097395 158.966798895143 139.854062149801 188.796874168704 138.608900463031 NA NA
"9" NA 161.50833684434 174.110341650106 141.390203782189 163.589141687492 130.738612902291 161.393242157853 137.732802454068 156.84375849124 129.178396174681 119.418012622954 163.90534815046 159.676886510764 159.304333818658 150.964632565829 142.948806997336 128.483598154463 171.855513081473 156.3296868827 148.604998367056 148.639434387379 185.708491491022 192.370662249583 153.542160769042 173.586282813122 161.770468650254 165.942522252042 162.37520540795 145.909641830307 NA
"10" NA 107.849234821087 80.0409459481796 241.322873040769 262.434503093209 128.011322534746 181.763538652909 176.933258740745 132.136072111565 147.682493702859 160.42013194062 173.858662728636 142.810637983655 141.41196682508 140.563548368635 135.068229531989 160.494862060672 136.58323733794 152.095964400219 144.253103580211 144.379094589237 151.236764456714 150.977513863675 181.848139806256 160.127221870722 150.940177568894 208.349576441695 152.728274507936 180.284367923477 NA
