"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.6233075125721 115.773286043611 96.961420764422 92.304724103148 94.445752501824 112.387859348868 106.507951520075 99.7603286632133 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 97.2486296871481 74.615251465956 88.0386067942075 102.376806924546 90.3994993334049 96.4387037332567 101.969785772392 111.254860285488 97.4627560791309 103.265625837453 98.1162389564537 90.9797255064283 128.15493784457 92.2460265719238 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.123751905763 116.652584070528 123.315221227337 107.141436649795 106.365126087316 97.267405719799 98.4380397934284 98.5366682065836 91.3994334419066 102.721441954692 89.6564427057298 106.43936494609 101.246318764949 106.005139004693 118.960850113923 98.4867050422587 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.700271444272 156.864116830173 79.4606074951601 119.182368181488 121.081545381678 87.3475299489129 93.9524296674446 111.270378371515 100.392486822371 113.028687997285 105.346562434495 107.202032594039 125.16546483707 117.766267875897 90.5216433129827 105.985682635436 130.994083105673 84.2721272266219 103.630076050141 115.171323689159 NA NA NA NA NA
"5" NA NA NA NA 73.3577992888326 98.245552944824 132.812474101364 113.957202785029 93.6519781184385 111.141390795151 88.9299986268354 113.431970285271 113.092612566703 95.123506856738 113.870630705581 121.831474828293 115.034024343204 98.1486879878698 100.959252937326 92.8224835658016 100.956692739585 137.241154041941 126.033066638934 72.7770928273609 76.3253190051179 80.1493134622819 NA NA NA NA
"6" NA NA NA 72.7834373310343 NA 107.154077287236 95.2254700791393 88.9716680676308 137.816349195699 139.864489522287 95.7378454333912 116.410115540433 100.986377741151 106.065873051264 124.181940241931 90.2391332743707 103.526779674461 106.107789113861 102.725978388229 91.8666002336469 89.7857237027357 98.6307585326861 126.469261088014 109.887697436408 109.823833556531 93.3268412915619 NA NA NA NA
"7" NA NA NA 72.7867048032606 105.854489814793 106.087531774887 157.511370578841 98.9988510825665 109.405682268498 115.514455994582 92.3552254255271 88.2994321016425 109.053405709743 100.70998978968 99.6700451887291 92.7012426605839 106.321282694658 94.9436126832217 105.834145128474 112.060988293734 86.7472555455263 103.114009028823 140.903156804738 81.0946727491642 86.0681390239959 119.976500996827 NA NA NA NA
"8" NA NA 81.9201846140338 72.758395725331 98.8807658999973 104.03256732652 106.359220479627 84.7541365050154 92.3762677394732 119.246853939539 125.074943195475 102.069519099642 101.689106542476 113.161185178146 116.611405657044 95.0037049844873 114.225729806052 110.437552961344 102.792192072234 116.366236861243 92.1822667264055 114.104014549182 87.5542212090685 87.3258582908487 106.397086998404 83.487638966465 122.38924075546 72.7271957761302 NA NA
"9" NA 90.6064729566764 117.43821092185 121.38116301786 72.7939659216434 90.0760792254614 73.341442000777 116.728261346635 90.062321769129 111.671915286212 101.613382382466 111.025086162453 107.448600461783 103.163172860556 106.223749014087 106.766597508061 100.992913786253 103.052284285163 117.860369185144 118.185783636456 104.189029312798 114.364574750888 88.283630108313 74.9322157577619 106.007517147036 77.1288882949695 135.841910798005 107.343953860228 72.7917186618005 NA
"10" NA 74.0127956566446 84.4345341932488 74.2466462970854 74.4568653388051 NA 117.686080531696 108.626984434171 110.622598130365 89.9891253454141 102.689671934884 106.14939629555 108.149297829268 119.355508354684 112.498005873572 111.100322780101 116.816796289036 113.255309051182 96.5561747902137 90.5177841376626 116.396719704831 93.1345515545369 120.336636863424 102.577299925998 112.564496052714 84.2379042687235 72.7939445878427 85.338026097536 NA NA
