"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 78.7805215326546 86.0226733172429 104.518125858068 85.5674913090394 89.6468684933983 92.5496589029591 94.7202606798705 102.989734218347 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 95.7010966613919 86.4716206562435 90.3583937308206 77.7629520414743 85.3262218432009 96.6325842040323 87.8116454656349 95.2418611828161 81.7540559449387 100.693490917515 86.5570053392895 84.4282489430906 83.7923990380388 97.9107259895195 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 96.6754202162425 74.4843974624388 118.473001202094 89.8793903742566 85.8569949648596 94.1677861143462 102.906101815125 88.3428183125647 84.8586884086387 86.0247603879286 89.9051291814101 82.8175662594868 114.608187192595 77.7101263982812 90.0044660590256 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA 74.76956290208 90.1626868387005 72.8072719309929 80.5912781271955 74.8440610578593 108.400960378421 81.6046193140089 99.4234074368302 95.0575641465621 99.1399015801284 100.875525960632 110.361791829864 83.3917140856724 81.9368706684045 121.846749307499 78.9918880241308 90.1108421286163 85.5880772165312 88.9248165330907 68.9644116441584 NA NA NA NA NA
"5" NA NA NA NA 72.6750985898918 71.121540059835 85.80706537464 76.2740974948641 89.6163996870732 88.7547728792502 84.82881526797 108.453817910371 81.0021214075977 100.744813224551 84.0783468016109 92.0103760941055 103.006692430956 93.4303802808443 107.468240814889 99.8472347487816 85.7024684983088 75.544631967708 75.9149687779263 88.1000276363569 72.655240935835 110.443253737084 NA NA NA NA
"6" NA NA NA 84.1877156814761 72.6619368422954 73.563467064038 72.7270083430054 78.0178253254561 83.2980045840286 94.6728690025823 89.0319077807211 99.2963747290425 95.3724466937685 85.7031153772453 100.187752157741 97.6986545141151 104.719305476279 87.0426134036475 89.5800755574117 81.2399628158588 108.703396471511 88.1593302504057 124.453491967962 90.7541069260948 75.5846649299777 72.906921006163 NA NA NA NA
"7" NA NA NA NA 97.3238106907833 86.2293106060782 NA 94.8278979912552 84.6744043092561 93.6207414160555 106.54697977721 78.0539514494302 90.1913738012406 92.9867061436472 89.3102247083706 90.4381059946422 83.3430567120985 114.491273302188 87.2792848064291 96.6876184677028 82.8286074470767 77.5865300673943 96.0736066806995 112.63284610678 73.9242373828004 75.6398920155258 70.4672629580241 NA NA NA
"8" NA NA 72.7306900993582 NA 99.4750059149902 111.676487408081 100.891370659522 104.298474786015 101.195563710987 99.0184880028006 100.027989556548 109.956209206752 88.324290430858 116.022425075692 91.2339403121781 86.8377924757572 99.3232317427474 101.759285863284 95.0093957230913 84.745930847308 96.761439646295 88.7193751586344 121.222919192581 85.0538713310457 72.5881041110376 101.237848347493 NA 72.7481122064666 NA NA
"9" NA 92.4464839604236 79.6408344084752 72.3623740391992 74.4961231218324 73.0460817950515 85.7359589935682 106.218732308632 99.046479716825 97.069039550412 112.054575236486 112.935347162445 101.594039282897 99.5982828129765 108.612822172843 100.836735819181 97.0240847726435 100.026557935953 97.7043863182669 98.4005541473513 75.2509949688312 100.858843407041 87.9556965509857 82.7699582365712 72.7721437670867 88.6442162404592 105.166597834633 68.9725529475013 72.7703237188735 NA
"10" NA 74.7421060910233 72.719770257299 89.2183413090689 117.66067241859 86.3727503906601 108.2162618125 105.116528763649 113.307237905465 113.146779743233 101.73166966163 92.571514820387 91.2637308195095 110.459863532369 95.3696876500366 96.260912091623 88.2786962231337 95.3720905377275 98.6731842348272 112.063359245734 96.0847231812156 80.1873946042383 108.979624721975 79.6393937099865 73.1079071255355 98.473715550125 72.7721304296379 72.7529252424081 72.4428184114387 NA
"11" NA 72.706845974766 104.34142631549 105.928574587807 76.1326614005505 105.718086166898 91.5278254532784 89.7134813961235 92.4018458604244 83.1699737760161 104.808898895482 105.973894980732 119.069095966863 106.542765868281 92.3899886595603 95.4975540174507 93.0190962466083 97.3093209388407 86.5572298315604 84.7283492978132 85.9781299857308 107.364673141643 88.7481238875026 72.7691229338117 101.059254616058 77.313578952883 NA 72.76431565824 72.7616361347136 NA
"12" 72.7249602597107 72.1880753816417 NA 97.0496393019729 88.7605256164803 76.4992677592747 86.5164245296462 97.8698272984314 133.955544591251 98.1010994081156 88.1326381823726 98.6918085291331 97.8456212897124 101.053637287339 100.702763784427 99.7833926875894 88.4109803735942 90.0039139599407 91.3987575803662 109.216946508378 88.4386071108721 83.5493825106125 119.294104516092 131.970489323866 72.5844086504906 82.8657848269442 88.3705030911813 113.437188821429 88.1828358797382 84.4879624332619
"13" NA 83.4516715164242 NA 114.68760065794 95.1151947798368 72.6220293217337 87.2959756356513 90.5911694063631 114.913943012097 106.873954352601 92.1487736355436 111.619404409885 97.3054062786404 102.988814966569 89.0452376798616 93.7476619377197 93.41132197425 98.8611206937728 89.6271675339778 110.994383545559 112.511062064195 96.6352994408771 98.9255671803651 101.806502760514 115.5046322678 85.3758928367337 71.9316295046419 77.7921417536923 NA 71.9524159162613
