"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.856541961491 123.738790094474 144.699702932848 132.286999167523 149.473239517009 150.558368412511 171.586113964835 100.603754833982 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 136.135707929124 140.146055151359 131.442627263212 134.245965282051 90.79772406935 134.253503881913 145.501095206191 110.173277494137 127.292182152858 109.425123551553 108.655224612712 160.280951519966 134.514134713729 103.144079603709 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 160.656377848684 94.1932821223984 117.541872073338 93.5580154751394 113.842345164558 187.671375111882 103.921054425354 113.277951936498 141.744708985771 98.3054749772316 116.659547841009 116.722076815081 142.86431481269 112.633334800996 114.93642769737 171.728839195439 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 115.340889385874 114.769428325167 97.3390207351704 94.7586829513474 118.693180700066 92.3775422550431 113.145098184953 133.879461487641 125.994461846165 127.669597204913 109.785155325549 120.648438416829 134.56600027804 125.378634420033 133.345869272183 144.789886544817 125.44932420599 143.628249491012 182.548837548897 115.006901306623 NA NA NA NA NA
"5" NA NA NA NA 229.749587209059 99.9305801537771 93.966910262576 150.73156915282 120.998641913751 111.103556033116 127.399056387231 125.631033397392 133.234635826464 126.990741621101 127.713730578149 121.692042620254 144.253347521179 108.134116533188 116.849928481846 131.156651810334 126.470613573204 93.7170070125736 95.5780301544632 170.500958597945 161.693473510045 96.4592532541715 NA NA NA NA
"6" NA NA NA 123.264033805174 150.703886009635 137.198161154527 155.758656115003 89.0610623300846 149.419350289311 111.447903901797 145.596725548298 136.64791858815 123.927903468214 143.996452061786 124.329354727344 122.6742369252 114.293839733792 143.419809462206 133.017281784927 142.079136680825 146.375179817191 133.503669786126 116.841014493655 142.179475322166 109.662157103314 125.358559500658 167.071709669854 NA NA NA
"7" NA NA NA 108.258260022738 124.399622042061 109.57785224536 137.993922727905 110.928115334225 136.339293956441 124.1517457662 139.04001928568 139.350178148424 147.154058930303 123.541611722419 125.036485486332 110.891591594397 121.009213360028 114.264135548483 111.826964202872 135.926365591704 139.130172308537 127.205528324755 114.070002883784 166.653392642121 141.255723141132 92.5200836437015 110.789395649661 NA NA NA
"8" NA NA 92.4197320768772 134.7771155191 89.9691093482411 125.853324445197 139.169560437162 124.147729768411 118.920052786667 121.299170850909 113.692909288147 120.90011410412 143.314383978192 124.35411640018 131.921347798333 131.120954736326 113.309298254419 123.256965944605 131.033965544338 128.625167890092 113.772489018701 131.818824231494 139.589262825956 169.586844900401 102.383520616606 162.570117300784 112.96250347099 105.336946557392 NA NA
"9" NA 93.4672437149964 92.5028194284432 140.745592104255 168.029802960213 129.379164049919 104.66108980429 133.387101862384 133.979959263962 158.46189176432 108.48650866503 130.090881056662 109.681181432948 140.801925595697 126.945708117961 120.821341253487 149.583850928894 120.811648951282 134.189572911064 108.340869475075 116.932374845904 119.031965432566 126.961747121041 165.756382228616 187.619058891884 97.978349136526 116.203889908816 175.284924790515 245.716312643727 NA
"10" NA 90.5244550358165 77.7197324574509 89.3461177131301 195.136093092039 116.113905054273 112.358554525128 125.478316513745 135.254103009666 155.910257526188 115.895381625056 126.949417941161 122.682980742552 123.779023157371 142.472790611374 124.737526927978 121.845120582778 140.034332550425 148.052210496379 125.949218440486 122.990115016207 122.361528952042 117.985335604294 170.127564668709 115.108604936942 155.503869792039 158.568745364044 172.549113954996 87.1815467195152 NA
"11" NA 142.106977423572 162.560786680006 134.894160606456 139.346348605147 90.7107488856458 123.019458799027 138.660570891106 105.665723587328 133.074706569183 120.40722487255 126.530473407922 131.065120626613 124.299433057231 130.936321215743 130.939758627444 133.639539448556 135.124573507881 117.674296748101 129.358019419062 142.011207802935 118.18518207416 142.165332020521 108.908628650188 104.111461000955 88.6898115149676 157.752897389674 98.5968700210107 121.291285473121 NA
"12" 125.221517958888 72.7943666573812 131.740752910571 89.6032104965509 114.153153345093 197.748848957177 102.07204367877 122.779564951926 133.426846451392 149.084134764397 131.038815295611 129.82503275533 130.240891358698 125.561429494363 138.597329163619 126.740559439749 133.441724182888 138.833259871156 139.17255789763 116.864841709251 127.561702160914 166.023171906201 108.557762005372 125.029849428124 160.129102539849 116.873449233745 149.853366504493 94.9610088682319 103.113052420102 142.380474811918
"13" 130.066054116795 141.152447990439 166.869667552308 102.169722629077 145.323466507843 106.986011240551 132.95959126279 127.765138938919 118.272451186793 154.799931294393 153.822925947351 133.47974309823 123.699469983826 135.771155194516 123.356929174888 127.635096963675 142.157721064195 149.349860191036 126.877303374826 125.699925629867 136.823132843413 125.213701568174 128.741789764378 128.375055629843 111.273961933877 160.657921501691 88.9035799155031 152.911329636904 157.953280143736 107.392984268781
