"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 79.1874717172369 96.8500971419967 87.1411280273306 92.0676871000962 89.9860597575731 87.9316932958275 98.9915757354915 92.9655697780381 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.9695458749971 98.9329831945744 89.3168111047239 81.5277419722752 89.62684699225 97.5351033039359 84.4854907105178 79.8505676080929 89.694407105758 86.1093968134015 80.6858926649832 89.2185558171868 80.0836698963864 82.1591726540828 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7888037025346 90.8317083995889 85.7894616769622 102.008392681469 91.6034517032343 103.484562801471 96.8784519809248 93.1818676315885 100.357202450804 87.1924847124314 88.0503175529559 95.8747204969545 83.4330750447091 90.7439362974299 109.662431271433 92.1787696188201 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 72.789458423002 77.8306763301347 89.5431285197292 81.855495034675 115.935955234886 95.9217517794179 80.4739844968318 83.3811416821963 96.5710904165997 86.6051888608692 84.5736853795144 96.7848597835832 89.2912452014488 108.32110771475 108.263935275129 98.4613634346039 89.3501781584917 89.6152696573658 87.9672076196215 NA NA NA NA NA
"5" NA NA NA NA 75.0281882560061 121.643686145493 72.8726813204479 77.6557985451094 83.915147308655 103.714058433793 95.2310769624028 113.05727509449 87.5599653399315 90.730949424985 101.658689224533 92.8789771154952 87.2447732942654 100.282796839056 90.3711585941481 92.5577897844957 79.5359253414526 80.374654384878 89.7714683086409 90.4982673063326 91.3180235105854 NA NA NA NA NA
"6" NA NA NA 76.6736671033785 NA 97.5816960808508 73.3972391475748 NA 83.0989169530525 81.7217521186647 87.0871762783662 93.6025171005006 88.2444325338995 101.329077351278 84.6557161490482 84.2720400628708 85.8003594004765 85.5133310796201 95.2206911699903 100.089317741049 88.1764402775667 79.6459958163573 107.901568726069 83.476747939681 73.1376830129891 NA NA NA NA NA
"7" NA NA NA NA 128.476236042218 88.9572387517105 81.9079019874852 97.9707745367509 108.255169839316 82.7302562942477 111.145139641752 100.367477548153 109.09627086207 87.926012292662 87.7698955967393 92.6021430714169 97.0773323182574 85.9525351186857 95.4681438661004 76.4560297617269 101.106506728982 116.110607703035 80.8085259520699 81.6500680505365 124.506490035666 72.7742205767363 72.7797813280998 NA NA NA
"8" NA NA NA 72.7733412905777 72.7433570443116 NA 72.6882722970705 86.628508887262 90.2334219363952 106.190418640165 112.12552585203 107.598486898749 88.7685514210628 91.5351998904659 93.1962698957844 93.5238297709572 100.158233196373 95.2489692459888 108.708624227373 97.4172155833297 121.618462240225 72.7818857152175 95.8350209050089 118.490278012396 NA 116.494456720656 72.6591202958633 NA NA NA
"9" NA NA 72.6541521136957 72.4029471335744 72.3902142669995 72.7464770412127 85.5633766968948 76.3494037426398 83.3954209541967 92.8087090773998 81.2039402989168 105.066308060337 109.722401925395 91.5151878150236 92.8361909680268 91.7474111549596 103.300970650337 98.7501934759219 93.2344855391272 103.797513842328 83.3697742004082 77.7831853571214 96.0444674559481 113.315511255405 72.6924262823376 72.8136210630411 97.6785359501937 NA 72.7798141440475 NA
"10" NA NA 71.0995799305816 76.5572556219617 72.6645544870268 72.7664397585951 90.337037315823 82.8920504109383 115.611196413667 99.2474083461125 89.1224156954015 97.1978537203667 107.183407391197 101.253182818869 96.4905611093803 91.4235681657166 96.7369635069783 98.2903433309997 86.6223443849794 92.9421015570395 121.912001469099 95.8234466294153 76.7116751204189 93.363004903929 93.655909723093 107.067896653855 NA NA NA NA
