"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 92.9179851299869 90.500984252993 121.699891577401 86.5686581213272 141.233923898183 107.657781128735 94.9811786954117 91.984566252793 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 85.5833908224042 109.500171840051 116.049203037002 132.56542882373 77.423083725705 100.94585308314 127.389475261294 110.135229989613 117.989819015888 88.6007121370939 97.3616663257525 98.9935299088446 101.350326105724 81.5911133238274 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 86.645032622165 83.0890752770665 102.329494188491 111.196508677046 106.361092324261 128.089469098575 91.5439444387602 115.008863583143 110.573289262976 82.561846545279 102.417295326086 111.818781644526 99.1310489099074 111.631181995852 83.8589708514246 119.100997234579 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 90.0171541563241 85.1677385361258 87.1616781497495 114.486119431255 92.048575084786 94.328902588239 131.871241796901 119.041182656167 98.0183327409528 89.3202902585448 114.760548895081 91.9212942510018 139.637983933012 104.768479982705 122.621506183436 100.870118505403 143.917515850367 98.7507096783576 81.9739718627425 105.060277780854 NA NA NA NA NA
"5" NA NA NA NA 79.9445789425263 NA 90.7289845673085 115.676754298842 87.0171691147853 118.878193493036 119.630686090666 107.872647022634 104.193922437883 107.624930502208 88.9447230221008 94.4953872724903 113.262664365638 97.9425137648534 110.473942059887 120.207671568039 106.610833649468 103.593345001068 81.1568609170227 122.165091327445 72.7599256488181 141.740131290916 NA NA NA NA
"6" NA NA NA 93.9372882876429 92.0501520077009 96.7611426193998 108.705928702284 126.679433414717 92.8526614157046 116.232480208877 107.936992658428 116.954708837744 115.821648978335 98.1367660500129 118.037562799836 94.3237950814589 105.54797165023 104.426697766108 101.185387371606 125.31800658929 105.299219391332 127.55264576167 73.003936016785 87.7276700781643 75.1580783149969 93.2949567604213 77.238622515004 NA NA NA
"7" NA NA NA 126.63742102808 72.7939856449191 92.9749946398889 85.9918411868215 73.2650013136815 113.673955699405 119.341761979312 91.9314820650176 107.420580315265 124.615573492485 117.201210456504 112.325720347715 100.060113824045 109.237389384193 117.108649794734 94.5275264526172 101.74288968319 75.4346728810666 87.8772179447469 103.664096550361 75.804380344995 72.7873116159565 97.798974103095 93.5520555935478 NA NA NA
"8" NA NA NA 72.7918554828285 81.2200381877936 92.398508948686 92.8330817758494 107.737109864779 111.781620569802 94.3367326227013 118.500435347989 107.596857978889 109.314287521227 101.88231113795 81.4312392844513 110.634450788206 109.635546793229 107.224364174824 95.0740928981363 140.427017338219 88.0845874671906 79.4124285224585 87.496905002542 114.83299575992 124.448384327077 105.188572071884 72.7916022857675 72.7662406884009 NA NA
"9" NA 104.656642015036 142.58546983561 72.7689286261295 89.1487140894248 106.191517194976 90.6698855464567 96.9484930679939 93.6512646073864 107.244254662015 115.723423733332 112.662206680826 127.331066417923 112.872034239054 94.2608053817824 107.855268151685 113.324285599926 114.435796797965 123.734476128184 100.512861088321 94.1430058629484 92.3867093065174 103.899131332781 100.760600996304 185.070889472969 130.174842986549 74.6357776804898 81.2790558657924 75.2817486295148 NA
"10" NA 80.5869975343979 117.743972945354 72.8476626436057 88.6897994945225 89.545790567634 104.018502594824 91.1330010046854 97.1153229321797 107.401010116605 106.96117326044 106.552351154889 99.8195216699844 133.573099912314 112.585443500499 102.061625477426 112.863507076145 101.279607697284 105.907209770529 102.028287455011 105.852684828096 90.4101624910129 77.5343182168234 108.47931061262 109.786436656052 106.53850606001 72.7901982855493 75.0042724911977 98.0487210724531 NA
"11" NA 119.698662867854 134.666332930683 112.892077052943 111.37920343071 125.829016689284 117.877115295495 122.068963863787 95.9076762088684 104.812294952168 113.895277164874 110.765903952188 101.662160474276 117.901349820499 109.988629660682 100.213009305699 110.06555307161 109.534504380121 109.828528334235 109.035760884363 107.317942978041 121.509799814928 92.6047763597223 122.495729971734 95.8236647436614 100.237134674722 72.740379649791 110.122458791921 134.17408812766 NA
"12" 77.8523778294982 104.265943934126 84.443815024866 169.583311577454 101.845018122449 85.3774537778472 74.0735784710751 78.8302298196396 124.397623077394 82.5910961653198 137.613207604229 96.7564652690382 110.303116916201 109.760830185178 106.334713906509 100.936253633663 93.9687916135442 113.494053778918 123.414330889089 126.681658831939 106.55064436665 113.676707682824 139.242281187169 103.39510023204 139.358651104963 73.1198874470112 NA 117.900628103659 72.7863598256814 70.577909569569
"13" 101.170297013998 72.7917918170521 NA 105.547618298487 82.1795665406703 107.739173680154 105.883391192952 86.5520381140818 119.544036456883 102.822126789298 127.889307389122 121.232921283142 96.9128013032835 103.670906974116 101.400855703815 96.6698412807016 100.582967807684 118.530320144135 111.936545531121 94.140805586815 124.183323701091 110.233280933461 101.473389683102 93.9589646601127 95.1690544480237 78.3135869555097 114.603632841615 89.2451322732131 107.695537542679 72.7938176074971
"14" 72.7939525358168 134.329022551295 72.7927503658648 137.684412563646 110.111655410727 76.3349583663019 76.3254312812369 139.662274923741 115.90148683652 127.332479165175 117.553667806779 107.576434477183 108.084266507791 110.913443610998 101.22628459318 108.09175631532 105.757608019402 112.790903916178 116.557586018087 121.609710800079 122.241144871709 91.9143417591605 93.5171775104998 130.987650276813 86.0606777244074 98.0693178065922 104.753502961274 72.7856874352642 107.622146718749 NA
"15" 72.7925229767223 79.3465686232792 120.895169930346 150.352871290818 91.0753843888164 91.002592155378 108.537386210929 93.9792985329519 89.772102655079 113.480086527967 89.8927432990679 120.004014076624 106.542852117939 106.207148721936 103.089515470908 107.424499727746 104.531111931225 104.596912746318 89.8558658898655 119.935175559523 119.003465079418 110.418557898222 116.549799761413 91.2349568506035 72.780998765346 111.253978728891 100.740106724426 72.7920581255806 72.2745047017566 73.4167810009846
"16" 73.7157352607629 81.9516505263609 72.7798356770241 85.5881680943647 113.093709828099 100.400739675096 105.33194603306 93.4962929504282 125.686572534288 98.945417510139 106.254684920432 117.445771056474 120.041579206004 103.105468737459 99.5788974958493 106.427858629364 104.200189411504 109.403910596673 119.454481971417 112.528745529334 109.831783649675 128.988311009347 126.174820471542 110.923012525883 96.0621029593602 83.012422730961 72.200327061304 84.3532650559229 92.8904910971554 88.3761970063336
"17" 74.1022015240123 72.7934751574448 88.0852840437062 81.2723167506832 100.104481089647 79.620333864054 78.4674108668698 120.931068239319 102.336986530855 101.874212412347 109.04432629965 98.8910253496048 110.861589693562 106.448050031965 108.859441127512 111.670082248672 113.195022897915 113.874067472709 119.727483054739 102.388374314768 109.387082486347 113.911435529223 110.777388598413 92.5253932050887 97.5200584280575 105.826011685094 86.8754160544549 96.5935047322637 72.793988370786 72.7324389599206
"18" 72.7948114894367 72.9924176663848 72.757853352778 87.6195712923817 84.4596046930726 115.397785442134 89.5741606877877 94.4851063681736 104.892365766224 133.749523128625 140.910599886124 100.111849943724 99.7930753678528 108.365424626106 96.7811284120091 103.917702113084 100.779761329656 131.968843562383 100.857284737456 110.365688970198 145.108130781006 133.774698375601 98.7855990293588 116.992001303467 73.2941074073851 93.4165756558025 125.240658618489 128.307147425738 72.7695343516729 NA
"19" 72.7939541307271 72.7933725450439 93.0863442553418 136.898982774129 77.4343513758102 94.1860149030353 109.952264879333 104.520946458139 89.7390264447355 101.014536123848 116.098713854383 100.535437835971 111.228897268784 99.2793463636962 111.349052634158 114.428097151037 124.432803423685 102.392866495002 107.304745971911 94.1558939774254 97.3704243961103 120.313903369483 108.135277703338 102.940291866656 101.035204186982 85.0983149583927 102.810148087473 78.6055619891275 72.7014814888989 73.7799544617327
"20" NA NA 91.9843223889966 88.6466138758452 138.16503804062 98.5130414799511 87.8309723356461 109.875791383215 88.1128702460664 91.9403830682537 109.261232525754 111.498034890368 111.796991420664 113.285723351778 111.456927412227 114.085211638454 109.854011443552 111.130207322469 104.758102070099 114.404661804131 113.262626032515 132.650918700132 92.9752548357495 99.9007206163559 77.3163427377482 106.663144098655 86.983836718797 NA 72.7931120066323 NA
"21" NA 85.9398400944596 105.15066329617 131.869211094929 72.7935618895069 113.314237758912 85.0223214633038 123.421164437298 88.8579291288166 87.839851416548 99.5353235704818 108.970547537841 117.98337505401 119.864572387487 117.693630376481 107.372540883204 123.96996054655 105.049987246901 110.397034607932 96.4726052473339 132.740507254933 134.580855380042 74.8595171558982 117.461408605055 84.9748993198805 85.1921685872375 72.7832584458468 72.7743330282612 72.7843587327893 NA
"22" NA 82.6930179326116 115.870480394161 85.0326605734709 87.3170607657925 99.1449634753195 72.7919941108411 100.071381744236 119.163293849907 99.3017846738882 106.103063314642 116.827552229019 94.5985866092216 95.0298802194814 103.390428362044 114.531039782576 118.883293605782 121.961774551943 105.491236767643 105.066677008721 117.395540116276 131.962330875588 107.621696285814 90.3951386847484 87.673786032045 104.109441892383 NA 77.3332132250421 NA NA
"23" NA NA 128.815852932458 87.4851823448507 98.7084805104936 94.4107379265945 98.0946136365856 126.771499222792 122.896903764249 100.390057708377 98.5023911796684 116.590126833282 108.459379321246 114.567055287504 108.440819812163 111.166281143353 91.0322471561218 113.177945514358 101.925827396769 130.223205287729 123.43531918065 76.9558046901826 99.6048975004663 109.395418671834 81.8016300552605 92.2341618457607 111.076527652818 72.7825996965805 NA NA
"24" NA NA NA 84.7423744499617 96.3427270653216 72.7774615300026 113.977026399065 96.9210336369679 103.821642527082 121.461809537878 114.431237171663 110.904620726277 106.466176413419 107.881576197381 108.751351238087 122.812835853506 126.938702194622 101.852944907326 100.957984172106 91.0203472826289 92.3849196715656 102.795874879837 129.739592716209 139.005381652497 77.3509469626797 103.685583727726 107.063296395145 NA NA NA
"25" NA NA NA 107.237786203371 80.8544246074983 97.2286335973486 115.758733664575 98.771933878955 104.010231099699 85.6999427193973 108.490020834281 104.693730783165 116.099048864585 127.156634583111 112.762174578152 103.376363605443 102.245045993095 122.811696656671 112.889111210621 100.811184163855 81.5416402985846 95.5292923737811 107.622046521183 80.91123333811 72.9236794164634 135.610260587531 73.2006048994298 NA NA NA
"26" NA NA NA NA 72.7873078455168 111.98475781767 93.6680355999696 73.1899629221412 93.0849496764663 123.108245702556 97.7296173466279 105.633223386133 124.669059922139 115.727551411832 101.951615568885 110.454550059766 99.3931802488482 89.1146238642832 124.242587024499 102.106047372311 92.0855394573408 80.7096012166994 114.333881762741 103.697890717848 102.598357428505 78.245455912464 NA NA NA NA
"27" NA NA NA NA NA 72.7817415478073 72.7377483036016 90.1626741330378 90.5557707677561 90.4805177063869 101.951435620519 81.037471438464 104.796667579414 102.035825277261 114.470778856327 110.493363654321 121.694801794491 114.137917805668 79.7763360308928 103.923933852817 134.887298076002 93.3869213564017 146.823999044357 100.245576129301 75.4392006435596 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.9675393681241 99.7209347295518 87.4290779544769 121.017406167314 89.3229868268851 94.7225034347993 103.917456812326 152.94835252108 86.9428026968941 86.8251664976603 100.271656509748 86.9050139286666 97.6591885309948 91.8195770697394 72.8558891945024 88.7200592305462 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.050344414963 94.9516582082817 90.5338303493937 89.1634993045605 87.2559189332197 115.419605447908 110.687972910925 110.202252077512 121.357986723036 87.5191164567716 92.5542806161203 104.955268674939 95.0717442901957 101.641895735229 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.8873502462343 79.6830903498551 91.8285471803259 81.5513288850616 117.891613454059 96.8354881760837 109.941960828456 87.3197518108293 NA NA NA NA NA NA NA NA NA NA NA
