"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.5471529481616 101.079649763662 81.3169926288613 84.9838010728236 100.69212594843 87.0975126807465 83.5800095213667 89.3497452486851 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 102.174059419376 97.0287009617274 99.0282902055973 94.1591899211664 88.705083636432 92.1753116362916 98.0049004162018 95.2160088697266 89.9879526007799 93.8928153910156 93.8842728706582 78.7347310892337 90.3622071870358 135.529476718948 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 96.0853791352015 86.9807323187783 95.016291956346 98.2917640726412 89.5056073480988 84.832709326523 85.8369977685102 92.5146800181645 81.1535732171621 88.5906174569311 85.9140427496088 106.795271397214 74.6708396048233 79.5024562950059 106.357432457999 85.2876100557838 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7776362368499 103.655850436166 107.355397712181 100.213192668249 87.4091908595617 112.343770818481 100.998222232381 96.7073949139531 89.3419236801079 94.2472734611035 103.791100002952 96.6930723921545 98.4350851085792 111.799153111569 95.3172408739458 80.9166678110806 88.3465119413001 79.7352514833145 119.876030804457 96.6510914634106 NA NA NA NA NA
"5" NA NA NA NA NA 74.3375348539704 100.173126725273 92.3322292422009 87.7146940235737 88.3302518463204 104.782334639766 118.131340063494 86.8282169163398 92.8200160095885 101.84539781125 87.4722600597296 94.0783581466645 95.0179804115338 103.13677082205 93.802544408978 92.4084026576578 110.067675293925 95.3972720561907 113.01757774866 74.9309337434508 88.6417987989786 NA NA NA NA
"6" NA NA NA NA 91.4769673725944 129.373841386644 114.307253664628 97.7372105083907 97.782621992226 91.0760676057769 99.4461046959127 98.9220541381228 90.5840336440671 93.9608592538006 92.9570488284367 102.211271789808 97.6956680659431 80.8212357529506 102.465840793365 92.4240881190173 105.990018421298 92.3805076163402 99.7663756576882 100.478293704588 90.7100016683736 72.7903454217991 87.1481955298576 NA NA NA
"7" NA NA NA NA 72.7631426223311 79.5649857503162 115.889187707247 98.2852086482961 94.7910133303322 99.6878223580294 96.872377533246 92.7915845395133 95.4493908158875 101.165075254417 86.4278316786201 94.3350699426757 99.2352745348242 92.0066235798868 87.1384847271978 121.85688530957 100.768742325716 80.0021626421893 101.980668771769 119.579414056194 123.824946734151 NA 97.4382008153754 NA NA NA
"8" NA NA 77.9606442284911 72.7654481679429 85.7688809980195 109.750178367087 108.543178746419 106.335868124315 116.44631081041 90.4089217231269 95.0212181951351 100.449957008292 103.809453569558 100.75862197341 88.6508906799547 95.9615611912745 96.1788780016931 91.3018024167119 103.439338057316 94.9978849641385 102.273309860783 116.021760946418 123.127791107629 114.395571245233 82.9316001155138 105.671733151299 NA 72.7794084188612 NA NA
"9" NA 72.7867078139781 99.4965430660768 88.5375509905674 73.170304859244 116.987703507698 113.460360293657 90.9569266245552 90.8176107582073 87.5485649453657 92.1672138348195 90.450856599884 101.237154791939 101.299986326601 88.5544970991595 84.9542318550484 98.4980554536621 93.2698924536338 101.879268534504 92.6593995702115 91.3448778606621 112.757204453235 101.564245702411 98.4468473456857 110.382050986304 73.330909513192 93.3883729618407 74.9762836375588 NA NA
"10" NA 99.555740513973 74.4694942034292 127.325260294943 110.620116345931 78.8306711467681 108.164826542555 97.6375633106508 129.550285335209 99.9281697215719 89.5658288646465 108.608157068232 97.1065020235299 95.0877922355202 96.8887710273302 99.0253012835652 105.614196917677 102.195385623396 107.536526389849 113.512525624669 84.1630801550194 109.400077661232 100.895200219535 78.1279579211623 76.1651763958219 101.140045158395 80.593090923297 NA NA NA
"11" NA 114.710137691237 105.659257712978 90.2286248485132 110.567367325175 110.904468648858 89.5128783662907 94.2698077663354 102.592983814335 98.463584842544 94.4991945825486 105.77721489701 94.788204703529 102.976352795815 108.59254695229 86.1670325633839 92.0413253493993 96.5267116657269 100.302497177831 104.984736696877 92.4873217313681 96.240677221563 113.85518819502 84.8035878818245 72.7880634810406 96.7754518290718 72.7906408455848 72.9612408746518 72.7633380394514 NA
"12" 72.4236149824809 73.0629242303682 72.7911212738105 109.964761734259 114.060661072118 86.6551723220576 97.9926636329904 100.351536792736 97.7675882126849 115.26841172225 99.458013830546 102.065207643704 102.205574054084 90.7011403037628 102.505778263775 97.2626931698098 105.246747789303 97.0407558389087 96.7550892946608 104.098321734461 108.129665084423 97.5525136538213 106.550128613002 94.9485368137586 104.162497485732 87.2791655037189 129.399796985533 89.7555641605226 72.7332053570084 72.6178517477017
"13" NA NA 85.894065231502 73.1282190871951 77.9867957434709 89.4771089371022 80.4254567513298 81.2734921119089 99.3803597810303 94.7101169327869 90.1412383078841 94.5152214037562 108.06978916331 102.124106499073 98.1319701297576 95.6681531966306 105.104409617846 109.500643220367 96.9301121250133 91.3398926710026 122.614684278785 95.666727523486 116.581084943058 99.7251253570589 83.6952040712807 81.6413634265389 102.611297153486 86.0726173221686 73.7743565044238 91.7087550164642
"14" 72.7258007152816 72.7875884287313 76.6415188841218 72.7896654715265 72.6126811876675 85.6050270568778 90.803902002249 86.7601634516044 101.455641346892 106.294441036498 104.338816096631 103.542843394349 101.017111750962 104.983105302279 99.0147537922706 92.1066244302359 110.667524828221 101.676760164177 85.2187272837769 104.278537714722 95.9865428968148 97.4773822179875 99.9986719660244 73.1264538840784 142.647355918026 85.0005273808309 131.979878881912 NA 102.417956864549 72.7767000642377
"15" 74.1119774505791 72.7979879463024 86.8769993991669 86.9887975468821 106.32636971603 93.0989488121127 78.1967012622673 81.1656227382474 91.1499747413906 104.427525963641 87.0192702216743 103.241585852483 97.1864309991521 95.222404842183 94.291816387874 92.1353426490414 94.1539051241459 99.7077445501948 98.1779887676699 100.311493734846 86.5836401538925 105.905626613035 124.337857427938 102.589594235518 75.2401980897135 76.9301304500833 72.3601927150243 108.268522944592 72.7793646589616 75.9697768381544
"16" 72.7624268906748 74.995037858868 122.207745350916 NA 86.4116253105573 74.1251231044279 85.5835642870761 88.9221372476192 84.1494154580847 102.669067293679 97.3207493932968 95.7958666124758 91.767580824148 94.7684020522172 90.0250044320902 100.026093055443 100.155432227685 102.900865697865 101.743812043525 95.3176837047205 104.099353293421 88.381610821448 89.3509562927627 119.183916251111 94.8032547968663 71.7459348108012 NA 74.2508532411364 105.84176351891 111.542620870715
"17" NA 74.7690943414236 72.6769594813163 72.5684579582716 94.4465754295733 113.024466860194 85.9358650707154 104.69246169481 117.606765567493 105.174492063492 107.334742779954 95.1750530903736 95.1532685039004 99.2862676172319 94.0604335171623 100.729346709564 102.767285368773 99.9128650074202 112.271015026876 93.9586175805049 106.231843217954 95.2127903012341 115.372479351093 81.8770065739196 130.113005435499 72.1056844267802 71.7827656750336 82.4567438399247 72.563150621443 72.7465780284345
"18" 81.8559933344614 NA 72.7906937588883 NA 104.576073760672 81.4703192294151 85.5870600565113 77.6329272472549 97.843568189963 97.5297745213815 99.3800977844468 118.858462891502 110.257050753689 96.2299242288689 88.0677424782153 103.404145626407 102.05608406323 93.7894316905813 92.4508716425656 86.071230273151 95.2490090577823 86.9008257438582 101.419651855218 99.0685821330632 72.789117687586 103.973900297165 82.3511126207298 91.2114537665644 114.233881240195 74.0375960128291
"19" 86.1177732861039 89.7585221231912 74.5864697579904 72.9941870041025 93.0360444671541 106.697350804288 121.972056090709 82.307415343848 95.4600829126385 104.796860386013 98.428172099761 95.0047512713159 94.6433560777907 93.237161764937 94.9512554312573 98.6987532792018 93.002216827342 101.130372645099 100.433018342672 116.854383694482 92.2271079532165 118.359018994077 112.917757811697 100.194508569226 106.010549823427 NA 72.2372376394356 72.7907000701586 NA 72.7895783270277
"20" NA 83.413530769016 72.6330670366207 NA 115.045274554812 143.470776759859 85.7880113424046 89.2083032783109 104.231314512527 104.855397475215 110.609152086804 107.092057925869 93.1864238532356 98.7711167560687 98.1415393405275 98.6039212734091 97.5679316025848 90.700043159899 99.4618868597074 94.4583503217486 101.842904477159 103.571896678338 85.1601422225906 92.0867280809669 92.1459477866532 76.3872936767383 76.365065381748 70.1157543502884 NA NA
"21" NA NA NA 72.7903347704373 92.259422751904 103.007475543444 87.1501797357818 81.0637669120876 102.55469017608 109.631317918833 107.235544832532 92.7576607330699 104.82489879272 100.983914816249 97.4023268617594 97.3220500362194 98.955764295057 88.7491863962172 97.7436910985431 95.3200956281048 92.0000940356583 83.4609602102812 97.9156199902514 77.5105157648762 74.5868868158214 93.2765018555686 77.0340193663668 72.1765462237667 72.7807323499201 NA
"22" NA 72.8558860755852 72.5586918278184 87.7567445161027 88.878298036774 137.555356575224 84.7622795032784 138.394862124862 86.5449140359548 116.034673424612 89.0576596345361 103.828505868335 84.5664377399165 93.7108029242676 92.2300634402024 88.4124483325883 90.2083421162575 94.8317525307431 101.716804231415 114.274198182761 78.2507698827911 86.3957621425278 96.0387769746937 101.358297331261 79.2891780286932 107.248010054072 81.0308297761258 82.9851794165355 72.7585079882974 NA
"23" NA NA 72.7898116311345 72.4400585928723 102.596091550798 72.7398002237583 73.6395486161141 78.2089104380938 96.9861862225876 93.6573186800142 102.701451611655 110.586768021573 92.1262734991803 96.2010853299886 94.0167146363905 90.6767864676492 108.452055216651 109.415573103251 88.4255795245983 79.7960575489128 90.3531815397482 105.395090125839 83.9135277025194 145.324870913434 71.2955246426399 116.787483330901 71.301233941504 NA NA NA
"24" NA NA NA 92.9157517269133 87.7544871742679 79.9243792626653 101.845097138559 99.9908380658333 97.2915557838532 99.5308083176388 100.895073030172 111.706339763948 97.6150058627507 92.8839412278486 90.0979183497576 89.9404552447795 96.116872195041 96.4008333194183 98.3765463705797 102.414269975948 80.6017596246795 77.4200695816126 117.004325558589 101.544819839234 NA 72.9034004383754 95.7639239137065 NA NA NA
"25" NA NA NA 72.7687229315509 79.1742631533779 91.2556383906327 72.7830378388823 99.460780016096 84.0473869470941 87.2157693582414 104.553389565915 99.4091683101288 87.8310750816452 107.019917942072 87.2341737825815 92.6437762425103 98.0814438247331 99.6756847938372 107.130381357204 89.5546707046775 122.903205105168 90.1203897670133 100.116499288095 103.085345268068 84.3380733886371 72.7902060662205 72.8278684955181 NA NA NA
"26" NA NA NA NA NA 72.4737397302211 79.7836319343351 94.8897847266741 101.024036733762 90.0202154422793 110.265211246661 86.5117266153488 95.1507807571107 91.1592911211028 98.4314126384737 90.2496835515189 93.9274862078706 94.403746781306 94.1450515418942 98.6334022288844 97.2121360966076 72.4877631016206 111.000755338894 99.8096507769769 72.7717563019168 101.744337092525 NA NA NA NA
"27" NA NA NA NA NA 79.340640813303 75.1345964744148 105.199156257657 78.9516580608217 94.7709501747416 101.691290093377 112.534050709502 88.4492709023394 94.3424506105445 93.0175458692635 96.6346993454904 92.2366823650402 94.4515861427268 97.6513072589958 91.1763137342977 104.580301456279 84.6170592139273 87.2488607561273 76.8152688090752 70.5335728749607 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.0881919178729 89.3879053098185 101.889129168183 89.3483819602782 114.907761335336 102.186348755125 89.4882115676537 110.244211346429 107.452057441106 98.4069994272273 94.1562525017559 88.8441055870693 78.4312220617061 97.2768137612011 92.1513672379067 72.8974300143865 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.1297355025734 84.8003017697374 81.7714016975689 88.3786108931095 95.270657040346 91.7489141445316 85.6857646696007 89.2458877619458 97.2714573824831 98.3278349002982 87.6297505051995 85.6607157157886 99.8704498549084 118.165173118504 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.902531149293 81.6468895549167 93.1435107606423 85.6280526289361 87.3825145728549 93.0034728972769 93.4902240031475 81.4148416577339 NA NA NA NA NA NA NA NA NA NA NA
