"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7892052625286 85.1469738440441 72.7915281318904 74.8935613212537 72.623942760176 86.1070549501257 136.975818218881 102.201476485828 92.4098794755953 113.54877277636 122.548100835191 105.310368297958 107.752941062166 108.685335699131 103.274388103214 101.78804708853 108.183555344589 112.215139534989 113.807864587702 93.2579913999112 108.553286677523 103.229355515861 87.9324078125402 NA 98.9455533975756 82.8939922911126 100.992672499895 111.355617873711 78.1750708582283 NA
"18" 78.2052741002485 NA 87.0226266493243 77.0137689971169 94.0924127969448 132.039507846368 127.078548362925 126.047647918456 100.002640693777 92.138146677635 106.730395092062 120.760739629285 98.4351738799417 102.938938176988 102.324563120877 101.255597803807 108.639270943751 109.891560755694 100.201978574499 99.0275185513237 95.4005134069356 94.1211615124045 100.566472000986 93.2010652279265 108.226173617928 72.6529890449205 80.1558664986602 72.7842090067807 77.3360277254057 72.7939819414788
"19" NA 87.6429442744023 93.3821132829213 80.2926011711234 99.5318778333935 92.6312201920749 73.6274330773678 74.304403506275 105.17699766145 112.423939930807 99.5715339891778 108.912459809405 114.885238587044 97.7778715777855 96.1091425581109 102.049733356883 104.688472852163 104.196165811244 104.691211767158 97.9636111624343 95.7681149827356 112.797524454341 109.963672033069 133.133677816345 103.84995679605 107.360159701403 NA 102.118365051478 98.4264689039038 72.7617143642657
"20" NA 71.6941468465097 74.2736391920346 98.4941121694611 72.0042244888563 84.5356712384349 142.035375449171 114.784940236231 94.5959181870616 115.356241362503 101.763641291447 117.029790439762 101.401336547119 102.842511474764 108.428087547531 94.1860801786294 99.5484437460606 101.537574502563 96.7371780354244 118.330016465401 95.0423293548857 90.83997819047 88.4667147359861 72.453318820136 93.3133999944354 85.1844072546193 72.7942956015737 72.7941293634266 NA NA
"21" NA 91.8295098119274 81.3681320436145 87.682923639988 106.967238271352 91.7217161546243 110.540702089133 79.4056484548019 93.3400121675358 93.1270351329881 90.9027786191502 111.980802337625 117.568986707344 98.2207513787521 111.293362848973 101.693481655612 103.705991170933 104.1606605792 98.1173463514782 114.687220155438 116.400153063183 95.9115576097338 94.372519532706 95.9483536917264 108.172457317858 98.0972456808218 72.7900057750069 72.7943105859347 NA NA
"22" NA NA 80.0209969518749 94.1417669046097 75.2748471823395 90.7649146854326 73.8756504543089 114.554705390461 95.7758045433708 84.1072043194708 98.138239545458 89.869451520086 105.977506330405 99.2236897006941 105.293908977577 93.008535577396 108.520497411091 97.3970444724554 109.152847762774 102.524535314663 125.593606690307 99.2253765287402 79.5973741786442 96.8089152523549 96.0755233998395 106.804149021303 78.6730096199168 74.3930190513358 72.7942798971052 NA
"23" NA NA 91.6890322974075 72.7943131844967 82.2131504524622 120.776189935352 82.4760732712064 89.9292045171862 83.3625091045539 130.894894112543 123.247518108941 100.286782633786 111.542388863727 96.1767932323504 99.3536866626713 100.806255490087 103.097469103217 116.694718263409 97.0840708869178 91.884506620524 127.448825411698 118.289551270909 90.3437088382504 92.1129590617656 81.2472969099539 91.9920948019408 85.9851395266249 92.1307650355186 NA NA
"24" NA NA NA NA 75.3130448978365 72.7943314251046 136.687891914412 101.619995943092 72.7906977188215 95.3772328837427 99.6975949373962 106.729861515945 99.1156759889743 111.411014674535 102.770952555454 104.575088485044 90.9273720995343 98.1591360548218 88.621786968099 101.630062219631 88.2443150344046 108.853419746828 101.880295674287 84.1337270706322 80.9831263539553 72.7942470888959 72.7920610759344 NA NA NA
"25" NA NA NA 100.114362130853 72.7943194424768 72.7939550205851 72.7082541168293 96.6035739150559 90.9318919250612 93.2110276979572 95.5981715707217 107.696397788983 90.3767048715833 113.446037489757 95.5808846362844 84.7315515206553 126.432128643035 97.8055070734352 113.534955194665 83.2113675637227 103.08358348091 91.8047018524854 77.4823700259587 73.0515907458371 82.8222716957168 72.7937929672042 86.8978816651457 NA NA NA
"26" NA NA NA NA 72.7866931001919 72.7942414264356 88.7368661616595 78.400587229996 97.307513261555 91.8515940881707 94.2853185383862 87.530761700721 95.183206775743 95.0337512304796 93.906731628225 112.424650999873 98.8642288837856 101.369928863668 100.077695407462 86.825937207495 95.6074336983518 81.2314391549792 151.803728627273 98.6984731889542 89.9554763577255 95.0548088702434 NA NA NA NA
"27" NA NA NA NA NA 76.9990701430819 101.326001629315 136.639290282947 106.70334185695 98.5651403690201 80.2092616567218 100.51137906441 96.2082990342402 96.9409716643874 86.9252864092252 88.0097605179945 85.3287885138015 106.944527301296 107.100722653242 92.6767296549373 100.701170382939 97.6891878393524 121.914834515268 93.805786508292 93.5876077478058 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.2077451011086 84.4468021109419 77.4194486996646 109.340964143806 87.1071277393037 93.1501557338557 89.6084281388731 88.9688837238277 106.8754470307 99.1896157823277 93.1406930291384 102.151235570734 88.8743258814985 103.582556904537 73.7404867911096 103.574598379976 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 119.858341417416 94.0607019909241 90.0171935960934 93.2297277563038 90.0309716773662 97.4036457177164 91.7635315810977 89.006619140355 105.222355394433 151.444886915556 114.648959895407 111.13924245426 94.5997428484755 97.9842798593789 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.855184155002 103.381472466059 95.1562898684857 103.563931004343 102.828816317533 95.3788410311616 94.4258524653004 113.433980446889 NA NA NA NA NA NA NA NA NA NA NA
