"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 92.8091963081821 101.153295322331 105.115151597356 96.2147593183971 84.9054575373285 107.058567444455 89.7782193325092 95.2115402244133 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.2598757954016 87.9613792746354 82.0835088718948 108.410166022428 89.9096445643525 83.1585660820802 83.7199705936186 91.6031168192443 76.3808394384635 105.462805371275 97.7265247658291 107.052724148026 94.718201564024 103.211285404338 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.9661769676644 83.6336852107922 105.444347617823 85.2560470067618 120.73388354318 106.622984213245 80.6671127708547 97.8254841259393 110.060690531491 93.8154097297913 93.6369538230832 73.8669624583853 123.729342612677 72.3078402338514 81.1592787840607 110.079160794896 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7845240538771 91.8917952164066 82.4052637984311 73.9490868084889 76.4826554823497 88.5918518548051 123.304693228132 90.0888188800641 104.4194031649 112.351326439153 95.0010025237842 121.536487312694 96.8587008701601 87.1571311829404 140.2153674176 90.9345807888068 92.1342561249738 108.591699228882 84.7637645957305 112.918639989064 NA NA NA NA NA
"5" NA NA NA NA 78.1720371997675 86.6518241712844 102.080814326255 86.5467808663041 95.5889433800366 95.4630432330374 100.117276094628 94.8606854781209 88.8173712789866 106.270214043998 111.415545182368 95.6384378627464 100.304718218646 94.4148482717436 108.501948049934 109.48043473618 90.2782145820725 74.1960746206653 94.8674019456968 113.082635543824 72.7634132580405 89.3427327201456 NA NA NA NA
"6" NA NA NA 93.0476807608845 93.4631922851528 87.5646965203536 83.8641746008324 109.76358700908 72.7928563090556 110.656883724483 98.9189438417477 110.227250959072 102.783523622859 95.2288069627883 78.843699847226 114.011997301583 104.318624692786 87.1336319214531 103.084423072413 72.9401344132001 87.8598127737783 130.989440310231 121.243982322811 95.3483781031927 73.2586073743757 84.8229325632624 111.737435699687 NA NA NA
"7" NA NA NA 80.8607773038503 108.724166559383 73.6739248939697 110.829051910096 106.908718868435 136.550012050422 91.1896154017842 147.249358244447 109.180076019999 116.594101065724 95.87062571784 100.606780816412 122.485966309097 86.9540396716528 104.93253227575 118.882916971425 91.6785155269459 NA 122.38836721 83.984532935803 86.1270751761268 76.5736861365467 149.189959332234 137.399017460791 NA NA NA
"8" NA NA 87.8699250562289 97.0333719273903 105.756995252275 103.169639097202 93.6470867325964 122.947656604875 105.613899632674 84.0225394055675 90.2407974303633 136.103891631221 111.877633360128 111.588554793562 102.548792106714 93.8641020250078 101.046336090899 106.355581456564 104.585056188001 93.1809555348087 72.8064453687849 107.720909421003 100.922303928972 102.822200518987 80.959831793755 105.53774264695 103.647822005681 NA NA NA
"9" NA 75.8713269138117 82.1057544997462 90.0552735474336 85.7995133902945 76.0375120770392 124.355618125195 87.9160880123291 118.506033774905 102.245662209361 104.740524754075 100.960880115298 113.414290967594 100.832142109578 97.4511972712013 101.432803154756 93.7767660204275 114.136433185588 105.120333381347 120.993816301534 78.6721020637586 113.740482445112 113.410026462108 120.434657159322 72.793924703404 85.3885450967046 105.248119093453 114.580020427725 130.139803635935 NA
"10" NA 103.905262689787 92.3811305606099 166.567954225482 76.5537551516185 113.335725580399 132.261405277588 85.3981966442317 107.92731595917 112.449082045435 93.1050785322115 94.9110531101244 85.1344423687435 86.175334738687 95.5438321440984 97.7279818247009 94.5811300220123 107.16592060408 113.071896862617 88.0036760117117 139.291755204215 99.6087860098847 103.76114854356 72.7937838570943 101.004878784891 107.569107195547 72.7775111090199 85.9458919532386 76.4000490553193 NA
"11" NA 139.458631267761 114.679520088771 72.3531227824064 78.9087750684686 119.653410859272 114.214274038746 74.3905249248618 118.55670380277 99.8350673607034 81.3557913763185 94.803379183404 102.700964720038 101.305591488258 93.6788389552278 107.807546776771 87.3328840379233 118.255628468846 102.675483018531 110.609834780433 91.1040549629516 133.475570182888 73.4215845279974 113.2937238017 97.7060063094701 72.4623467601685 NA 74.8993123709655 78.766444798708 NA
"12" 110.166315868607 72.2123815683791 NA 71.9107665962478 85.6278791471843 96.8888215162245 127.885497715357 113.141809311416 89.6338213100892 138.677096503387 101.189714231867 130.515686653711 94.3090116773639 100.676040235816 94.6799054372378 89.3943710363175 102.37243764282 98.1211262964141 91.4769325517893 105.435275531138 89.6518550082287 116.771864870651 96.0937162733872 75.6255980630731 72.7909600014525 82.9806216089983 95.6013321332087 72.9227776891527 78.8078126253968 73.7564653261358
"13" 92.9860193213828 72.7684191751227 105.191389428679 88.435941187067 100.375587333299 131.79135126483 114.929110164669 126.273667715418 106.17231557729 114.882733818254 109.257085112128 97.435575863142 107.945659850291 112.099664276977 111.665801791695 92.7413429911467 109.501122980775 101.614845094055 153.788143534528 102.579090946975 111.758350100889 108.206281444422 117.439701355963 100.754447634109 114.529728922583 109.295616596254 78.9390549928861 80.7218089119881 116.819968647951 72.7898784614556
