"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 210.482245445769 218.633133676921 194.052325941875 159.031444178923 128.111486829325 225.113630759267 168.165254105167 222.175544170664 147.004269863105 143.01016477057 168.809911116023 170.461115277792 176.071519016421 147.912555420178 142.482847575953 136.425463509049 146.410055268514 156.328115118383 190.648751251225 189.73446872837 173.044749465246 173.750062149623 182.142508888927 119.706387912411 183.728190006206 137.874211938283 115.197942539123 128.546061203214 106.457682426594 183.817157811467
"15" 87.5410264326021 109.194403694083 109.295205489011 118.047774423996 150.546632958631 161.622674415461 186.22821643355 141.603964402185 153.528170362733 179.418360117893 180.105614332823 193.329774005412 149.874613135899 167.809104985792 142.961846783633 128.240937351534 148.708433029361 171.872946670939 168.34559026313 163.748342631473 162.93912504267 159.209414703472 205.352470845718 202.963353631989 122.821177275449 180.443479561644 168.778962020093 133.871774553862 169.404903331165 85.3949397699433
"16" 98.1428862448654 135.696949226272 115.13761257951 105.216525746929 113.538713593607 148.570852324899 158.189656506213 178.984674902147 167.881202204375 155.874203639084 165.588361552228 200.892153876034 174.300505238437 169.078371405642 125.560462150459 147.803373829625 160.385385545041 175.793180069451 194.052829697581 194.511652082603 157.769360230702 144.711764010251 168.623313598476 166.153687583712 202.915316434592 208.607458838936 85.3977159213551 256.82117040071 128.467113954607 104.41178343863
"17" 161.068243087307 169.023448923495 134.326475839234 170.073688033492 135.68753441099 213.412327259715 149.717357317353 172.177571966746 166.469847523862 200.661321336073 181.112332353227 164.296786031096 154.563686292104 161.72373056564 130.859198885514 142.78678162923 155.849410612574 160.098046520515 161.343745175822 161.574788610206 200.247403328881 174.748481291261 109.942481379418 135.078351839218 139.382865789074 97.8230777228142 150.01516205052 143.166347993013 137.843130843944 137.169759559166
"18" 95.9930296473083 175.244286874487 113.894943817229 184.483909468239 140.385225165163 143.066208031149 181.226128330835 236.136346285001 180.979950681092 191.448497172565 238.441593538486 173.480002124782 148.374526924598 161.776902914726 132.525958186281 130.714905116475 165.979217231294 158.767996224015 171.391635401898 184.315762717964 217.403978756628 181.71125602508 172.172579731027 168.450760995188 138.148452429131 212.758433709943 153.313370013539 138.769660119403 91.0544021768883 162.734823266837
"19" 79.1190967587062 179.600507841872 120.862907860336 179.255694235354 177.644626369949 157.037013309132 185.446944684975 165.025381816083 218.506679482675 159.559889264422 171.544607368181 186.931506654437 156.337516093868 146.796351842207 147.773309415347 135.806033108868 148.528837540045 155.054029844157 167.813332914983 154.506542738714 169.163721097599 189.475720705017 188.294944851898 185.92340479403 170.471765344981 154.179376087856 202.487382087997 132.125240811536 235.391013991424 80.0703108173578
"20" NA 113.411398812057 176.89793892879 157.413198979679 179.2093082261 167.231836864415 98.2631576180638 199.730958688553 202.816298576046 160.978088698959 222.645031208486 175.685709959435 172.862424009253 124.013744631678 139.527885531271 136.883866395358 163.540671382786 187.11793422541 156.567285145743 182.806274941032 180.840210338905 199.311963397122 177.265805167947 173.039356792642 200.193935149159 130.748148979549 137.738496732691 121.581552088066 170.491552389655 NA
"21" NA 101.928329637911 198.48883867763 197.322252421714 237.712602453686 184.966586671618 185.566480272493 180.409426651011 194.5040787667 190.431940182309 171.394130429288 134.562324078598 153.7108337234 137.488562280855 128.40441652943 141.284987838163 184.628852463589 154.921945894571 187.77381250817 179.999861348087 173.610716884391 171.047606284913 159.334272498581 154.528160625161 171.979499699129 155.571127947214 148.192591095137 239.136924220092 152.433951201728 NA
"22" NA 95.9155224709911 135.241752820845 165.634965394515 100.792377842383 198.751680241829 154.41918934364 127.319106569886 197.364339894176 187.628274740856 166.371197524339 190.19637301689 159.998869181175 152.051370471343 121.857815554074 144.927459075856 157.725232848305 164.405720977682 215.283844504647 191.240434283206 185.625876129222 195.619320523407 187.187432553828 121.207090701381 162.24279139173 178.283878698384 135.729975760367 156.900696926658 101.014451906631 NA
"23" NA NA 154.308707618002 152.570883005206 241.154727963175 154.970419707486 180.082101284239 176.447569468278 172.586448627306 178.522644366354 121.595435420542 156.818194970785 170.509535086719 154.576728033662 152.96422445471 140.677315596675 149.780365552308 174.769309981568 177.151419410218 169.922849251577 186.645349499557 164.999187668784 232.0538768785 187.653480727194 139.55161522121 173.111579979707 105.451926979741 118.631116648914 NA NA
"24" NA NA NA 232.289711499188 175.083373886794 173.822147044703 179.426222718901 163.281458395554 178.401989966319 179.867016601496 198.49092326092 159.41763054964 168.85376133864 153.21948340656 160.34451853961 171.070058218052 165.521441861415 149.93779322732 185.840569301808 168.899845737257 148.095470502194 162.959877124929 159.392592431636 152.070221650197 178.468103592869 156.644757441809 207.142983299399 NA NA NA
"25" NA NA NA 104.313334419528 140.754999772322 133.0880171699 159.659228539555 180.30744440976 112.446397881649 149.357003846953 196.382120835599 157.781879563755 152.241149353398 142.950003989165 136.264507262733 148.807633740007 159.661359264045 145.067242754715 143.648783787643 145.814387996766 178.903603111526 160.920339863337 167.93605091297 147.632974080664 119.409376301643 135.674859263821 218.70668267619 NA NA NA
"26" NA NA NA NA 149.835110957476 204.038627324389 151.305484998811 164.007582035001 169.704705145347 156.446018153021 136.811992188011 140.517880471265 165.089740911705 165.999184182389 135.998079485529 149.38067525442 165.53266129024 161.80433557733 140.000845359471 171.017826458714 121.647093124656 174.543395640228 136.01794194907 120.918469409346 122.354329534464 104.161324087968 NA NA NA NA
"27" NA NA NA NA NA 157.923022959212 128.600594966333 133.552188656221 157.146424355187 182.507011009237 140.718178209684 140.3619116252 162.75281839918 140.506612486257 134.446203713637 152.292292263854 150.759629595414 169.792786402205 168.101493472145 138.32213929705 199.880813457192 158.601172651587 153.150608456903 197.318652179547 142.055489252219 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 204.297290317758 210.808075858079 187.514236777402 158.025576084616 217.922347519517 143.201099484342 167.093598930055 146.063407661645 149.283133188063 138.635190048488 149.842935351644 136.575314003552 151.715006382362 167.315876933018 137.579120743017 152.911403422777 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 165.00149278334 154.990846094411 194.873203173124 173.100869644326 187.202527318268 153.022372286562 148.480444128607 126.524081784204 162.310078645795 158.653250141412 150.995861108717 139.791671487173 147.687700297138 144.338351003401 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 146.318596606529 170.994212401803 143.866456016653 127.481872951457 156.059519862864 129.451820204766 164.807600919861 145.218367694655 NA NA NA NA NA NA NA NA NA NA NA
