"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.793162358338 72.7943654729 113.700235854039 92.6784736846557 116.582365037279 118.99764814137 137.737179388459 106.733034453477 105.29655783109 135.23746302337 123.344021601449 103.176446377028 113.259723210631 126.567941624758 108.425133450035 105.808696998193 117.702751375119 120.6013142759 121.17214696914 117.550520928575 127.463409105471 108.410514979694 88.4243826039722 108.654829570158 105.105814588969 99.4394814398 72.8870675291151 72.7943654544519 113.520232573838 124.308360452424
"13" 84.9206153375508 74.6164981618493 72.8071334841545 145.212139156873 111.339633581003 88.4518561241048 133.200912302636 159.683984222514 108.401228286621 120.289043421289 110.923232363754 122.606004270986 116.887795055608 120.873435226483 119.376516275043 109.850692005794 108.206582969069 117.437508887385 120.251544848033 112.959414792996 108.802939213118 108.907328645582 114.77831530522 134.916772461804 163.14092866845 90.2344779793089 72.7943224124169 74.6873253096506 107.797260358097 72.9992310566138
"14" 124.392420851277 74.1300169997061 152.502461259798 135.868124713506 84.0185062272359 116.355983108171 129.292542837572 108.578391978791 142.35014910145 132.795328404589 138.684627983647 115.333854405498 118.848300195022 113.904563219524 114.717588555524 120.488393779252 119.694800520374 117.331844966066 97.3669737218187 112.145942361732 111.272273972185 131.538818492829 122.040207209218 121.329522142774 125.193779589467 110.217733448071 80.0383160805894 128.139409402999 93.9492678173316 108.989559222549
"15" 98.3309951231482 150.294996779268 76.1151622862584 183.116257385255 105.631003536203 183.798103055085 174.800496623901 99.1079027500436 116.684814293069 110.835096101377 130.157917403267 123.356190834443 120.495506321923 113.521641616588 112.672289823068 113.42059179808 113.405047839709 117.040715319263 112.424494775114 122.734382093376 122.530890854525 108.0894479457 104.827462182141 138.868687838196 96.2902654732538 81.1507077622985 72.7943653405551 72.7943648087182 79.6383630720808 113.910926951015
"16" 83.4473366750173 83.027903300459 99.5382591797654 84.1304775216956 102.895219835348 86.7434135744545 96.9079250116986 127.486963713572 120.097262509054 126.948570304628 122.650724856569 125.964494501433 113.211494283268 121.950479977611 120.143162490159 118.406575737689 127.360145825743 129.218268330128 113.05485654509 113.677348402131 105.144476766247 116.423480411539 94.5684215213381 108.899412367692 108.013894454852 85.156893552452 107.365302816539 113.418564013992 117.831908673964 91.2416601957571
"17" 72.7784765843002 114.794729480877 122.842326367876 101.229771302928 85.0348720667144 84.2508553584632 133.040292760462 139.899224874428 109.310438265515 127.484259114335 122.585377176812 125.85048500043 124.784015758755 109.701623122348 114.294071800518 119.45183735976 126.419948430786 115.150677386598 125.701565166805 124.537462335064 126.994822801232 108.264528371514 146.430212637318 111.322326508832 95.1820991233414 161.376585579013 110.271000163434 140.383329266303 72.7943661550427 92.8712265580014
"18" 88.9394738348743 72.7943199428025 103.995087953009 117.963223740942 105.233807827597 120.92910427789 134.634683862039 118.741124735737 106.110208670422 119.668851621163 125.644716839417 142.490577166687 107.328604098506 116.057631219144 126.113320561336 114.17420499565 115.669588365412 115.62110397497 112.664176979011 101.866980345449 119.081764819679 125.749103512602 95.5636654358024 87.5360022694114 102.263149177066 129.21587400518 88.6989460181572 122.997910840823 143.889706000332 93.598020806323
"19" 90.1476951906754 96.038024530009 109.652451040647 85.2117224922831 88.7730237970187 94.9129432153216 115.252616958064 107.715495470932 81.4816593345416 136.607442240604 131.346626362505 120.703295649906 121.306599945982 115.84443189688 117.918797275443 116.968059172301 116.260514838146 116.628403962048 114.266924253831 120.423004747855 122.493151968934 131.798307030446 163.683872772554 128.255529133394 130.395688685201 125.10582463634 72.6624024265078 91.0545716682875 80.5462397562212 127.890862579607
"20" NA 72.8847701350091 122.252810762019 86.2785298585183 101.742981259444 146.658821465959 82.5779819498988 95.0713629210221 128.805111780761 94.6475414284116 111.932837758436 111.740363282441 110.965131072418 108.691615312599 116.718719328104 115.801393127957 111.347344881728 115.945034830213 116.300567645211 124.19977553405 99.5088722611496 98.1481296718977 121.441408127612 140.396598375252 120.262618390055 94.7862915732229 106.083891438431 84.5515356604609 74.2291481052682 NA
"21" NA 72.7943658801477 73.0724512161377 78.0650944958803 73.699370080406 125.911489635925 154.228020659206 123.159103344307 137.687997157733 121.585316155407 117.068517012408 127.296767557539 117.530479772216 121.801740659982 112.641134890282 114.486045638834 107.621485466223 114.842737606584 109.566269698794 118.27536231644 97.8294039677987 122.70144712716 107.265927818396 126.052522509232 94.0862077615421 105.268297501119 149.305401581998 72.7924880357417 79.9071204118744 NA
"22" NA 74.6199959317135 111.083107424624 72.7943665098206 111.730771529549 113.390826849158 124.108599594842 133.964787934014 106.099830313354 105.565792003777 119.314963842596 108.715156439892 117.765980918483 111.399108895836 111.329172465815 118.784739368468 111.083422544125 112.382466009418 123.118750672003 144.781071277001 111.130852979402 122.283553214162 127.456286194982 104.885541098372 163.608529506011 84.9167757374391 119.30276750611 81.4987083124465 87.2232626271899 NA
"23" NA NA 140.408990037198 104.29543824702 81.1097123835361 84.8974364123153 153.871863288164 150.938672658274 98.3985349317254 114.310297217102 113.237505090797 102.283308021986 113.153715281193 111.776310311282 106.021248783802 111.776789844995 106.786979428791 125.389077481989 105.077392656534 109.005343952194 138.463964267878 110.496233848007 108.007698603109 103.593200152667 124.461827066914 90.7182363794617 127.088818587473 134.09546310509 NA NA
"24" NA NA NA 72.7061354571678 109.582857293611 99.9036781784856 76.2432297193974 110.711092449211 132.354182105285 111.478336011284 118.18322782181 103.382295250098 106.240257484868 102.950060446836 112.305655310859 110.105051447896 108.940597939287 120.156398984108 101.974713937916 118.548061183418 100.863204929558 117.683552645924 104.106689074356 125.468984038208 206.392202457067 128.686364183362 94.4636360315732 NA NA NA
"25" NA NA NA 87.7368188625867 94.3002347925796 124.932297199946 112.102963650219 91.1561501684898 94.7169336801024 103.872681520444 102.011185714115 108.999881598108 117.706192202523 105.099497680926 103.974167691651 104.477469423074 111.055979676758 113.922382743817 101.701955687458 107.126193144445 106.122096412415 141.258743967759 111.072619109008 128.614102610829 94.6971808327713 90.8771133134316 112.005468173068 NA NA NA
"26" NA NA NA NA 72.9318331005543 111.062676407469 86.4430607158708 90.9019639902717 101.38907500739 109.492837433928 133.786227936348 123.418386072491 111.174447376807 96.1577902946306 92.3372148049746 108.677342537079 109.218839491686 108.927080285951 105.122910759308 97.1364023869496 110.854672853402 96.4489912878142 126.780145871168 104.426335637031 92.4431462632087 119.280793779988 NA NA NA NA
"27" NA NA NA NA NA 82.9237417584228 112.269265099292 116.203888872114 86.249297522042 97.2627556127215 118.065918240814 109.046612308908 109.336293091419 107.825585288863 104.915191332622 104.93714351485 100.52671818185 91.5130888039025 113.163135849785 103.298358530492 92.8641787215089 98.4264790716349 140.102442007328 101.534438101244 107.020183235859 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.7046187406718 136.884839533702 94.1732637597531 121.167352884114 100.605227298888 109.690508756577 114.179425653019 92.9063606813508 100.892471535372 99.8766772521795 115.412576725489 100.846123528621 108.056670783769 122.722517662304 90.1984811955515 81.2381367203475 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.4211136524684 100.173646007173 126.304356176065 95.7783679018734 99.6856555059497 102.265920663781 100.757576886336 88.4286270560586 117.772445035753 93.2402614197155 98.7588575703658 117.160792530906 129.75543841018 107.433421453424 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.8381347282758 105.901034793587 118.756010392682 94.1608541366281 99.7199626698064 124.112720003781 115.259091651508 112.791021108475 NA NA NA NA NA NA NA NA NA NA NA
