"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 72.6832123847018 139.563251776477 NA 125.67237943482 102.563648610712 120.821375678028 159.034261765413 103.312790262461 117.865335933168 101.867770666482 110.639488893138 88.5809570420901 95.6197538337543 89.8884736829995 88.2795656484746 102.605992012574 91.3059132171208 108.733720393243 113.910362371043 88.3796220817774 94.6156311236519 107.851789462506 91.7954607840434 72.7933250438494 72.7942783280814 73.0340650266954 77.0837933177402 91.4630096052945 72.7803288990239
"17" NA 73.7263827206733 72.7942947481925 72.7943280332502 76.3711146743468 90.1149611994059 97.7161105968775 88.6603818251687 90.693946782509 100.06025205851 95.0292535848633 84.0858771999183 99.4227867222172 98.8034498092945 97.8935428079739 97.3259966798569 100.644663325872 98.1780257731492 90.9869979709637 102.337414733756 106.423220915275 89.7937466755322 89.9325224720646 84.3429070918436 104.79962303936 88.3530125851524 72.7769186865945 NA 93.6564156243465 72.7863639666143
"18" 72.7940434440128 72.7941284626004 72.7780671004373 72.7943279679349 96.7271343117862 129.268372870121 83.2092409170742 100.404718350327 96.5742840217444 92.1982044479905 96.8915622756591 102.780639063868 92.6297659324075 91.1952371143002 109.370201195832 89.2364409238241 110.879048901328 106.657631976975 88.2849881088956 117.947304029468 115.220450989096 106.769090638093 97.9618325754358 111.998650223644 78.0911988636689 134.679163939273 82.4670061570693 81.1474214917004 72.7911385595149 96.4823461212884
"19" 72.7943028148651 73.3540835351353 71.8551159143875 72.7871867932952 81.2715817091162 111.128492352261 NA 102.833162724979 NA 111.32951921149 96.2401025285474 102.653757526536 97.9070741560908 101.497836748987 102.582534231563 89.4359609608845 85.5168827141881 111.066968769088 100.210818641065 127.84203982702 88.8508779390863 89.0438146961143 113.655650826288 97.8354097286436 74.1951292936134 95.6123046359389 79.1943205642212 72.7873759413249 NA NA
"20" NA 72.7573743785942 NA 105.459094339517 122.991864352963 128.04493125812 74.1098232880062 98.4191591539747 100.365151322127 109.739757580268 112.366195212088 89.802108995447 101.170955769907 98.2795343160931 95.5477656191149 90.8623303106639 98.4277884778042 90.9996504277456 98.2727061834575 118.078536121854 93.5673030674963 100.189229787168 94.9750673390331 104.829385635632 111.728822531782 72.793607317797 72.7716204183619 72.7943181301066 NA NA
"21" NA 72.790214225484 98.4897206030123 153.535176785267 99.028657238436 104.417752142215 110.997062607065 105.395403424396 83.7108459804633 100.145567121572 82.7302646745974 114.208468983369 105.059087363529 103.143044712501 108.141144898833 89.5880984695473 95.2113238700205 99.4155374126182 92.9018410786513 104.305648265897 106.976209119881 86.203701607226 102.944010892419 110.780383785841 122.679777594891 77.2005069775362 154.010573984421 72.7940106760503 72.7940782273552 NA
"22" NA 72.7942505971063 86.6892387824737 94.3925487694817 83.1011014754072 77.8056388960129 102.255131962822 81.2546169880519 82.7315477784585 88.881604882431 131.66466723468 104.390998024279 128.494823086316 98.1750127239137 86.6998753094526 108.159894946034 93.7023527504653 101.706775521795 95.0293137337403 118.270218503848 94.7708765984665 89.6057756405145 90.8924155668729 85.1659177872793 72.7605335896666 125.30923446496 129.091773625503 72.8474363263025 74.0299191820292 NA
"23" NA NA 89.9562583812995 72.7943131978703 74.5073576814149 101.26463870668 117.932593195409 113.094171332154 91.1548313895391 79.6408394860219 94.9835016292 105.530461554485 105.076258892644 99.3218787828288 111.647441526007 101.565089891424 97.5061522719414 97.0910214588522 83.1861727246246 88.5020868194573 94.0340422685666 101.847919159637 92.0453946141013 78.3502515129025 72.794149336309 93.3279460536685 72.794158070817 75.8644613160024 NA NA
"24" NA NA NA 72.7937264232872 72.7939946935073 86.8556666655006 77.7132341550249 79.3862709446128 131.046836560904 107.749446250081 85.5064168972174 105.240936527581 103.229544715925 103.635348741974 110.531099046443 96.1276496797677 88.8103922146086 102.387500897967 105.499052935398 120.032750248937 90.26179098457 96.1831400355571 76.4266687087766 95.8596221131658 94.219762066422 99.110937394401 120.117750325258 NA NA NA
"25" NA NA NA 72.7943316651654 93.0827343750506 94.6988087263337 86.1261815554517 112.937082974755 106.99719108461 109.605430104404 110.932783352962 121.625646154788 107.759339290474 96.49092261567 100.828877387545 108.281278190703 90.0788079366045 101.609414600881 116.41899144097 84.4482735675825 79.9426804007603 97.6942122137856 85.3885215551444 121.040291107419 83.726964786495 94.7101564113631 87.1397705598154 NA NA NA
"26" NA NA NA NA 74.8188183557588 84.5378475869437 141.21947041204 129.294367074572 99.7755035793484 111.906658801178 77.2005772802704 82.9444398672311 100.127469876866 112.864641679059 99.3938958000157 123.15057591528 84.5511137571997 116.872292493869 89.7876617044385 95.5349674620547 83.39319176423 109.567529980922 89.3277985555566 100.052894535383 103.316637506054 76.8423861475524 NA NA NA NA
"27" NA NA NA NA NA 77.1353261483778 84.2517558869292 NA 119.963504172315 114.893337796943 106.046977131397 111.679113798616 92.2020041812824 96.7826385642021 101.46369963299 112.85727280282 95.3652688616365 121.988040305961 127.544473620953 98.0496418440703 97.943012493151 87.385429564813 73.8941857855706 77.2286721372397 72.9119212261531 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.5742921974442 97.0051045874764 78.1633027142422 94.3219433857689 93.0635628395395 102.087562108566 92.5531621047309 106.128101391193 87.9415730351511 89.3207453858435 121.76766116444 111.30938519196 97.1346548258382 90.7376576432435 92.0792227024581 96.3653102389185 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.4336855350555 75.9615894010741 106.52729295881 96.7287139596696 87.0065819577571 111.828217077385 94.6005425994597 107.297804214812 113.821575215886 87.7020955462034 93.9344890202308 94.6524117983496 94.7682554989891 117.266821179401 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.8652819136378 107.141302938013 77.9230999838829 97.4974304642211 99.4037127569887 98.419394191713 111.535212045982 83.1506759425716 NA NA NA NA NA NA NA NA NA NA NA
