"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.220755457147 NA 86.0366755888235 90.4560707828106 72.4203063234438 73.4514272520566 106.100676792148 90.2400184272252 95.6283057518689 89.0316136783901 113.358242210652 121.899271585227 126.550543145882 133.348677664652 93.7403746236237 86.5056485115129 90.8032177501265 100.698917589353 118.204426187881 75.6459626172794 112.344636378041 95.510704898241 75.7282515656579 116.094186514133 74.0000284380721 107.509553833101 72.7875389379343 72.786682653466 NA
"12" 101.714980405917 94.9364734580502 80.2619103029572 NA 75.5110974582058 101.776372916739 NA 79.4273034915495 88.6143656660507 106.090495875242 119.178233893156 80.5177799777008 86.9991307717436 113.403292519485 108.729260209239 76.937773832907 95.4582185368249 98.5252892159973 100.069525218795 100.677402014277 94.8031222023349 73.2015046152555 90.6311377894075 73.9771905781368 92.8015350731379 95.0201290454261 72.7581888021516 74.7942749579116 87.4995560821399 75.6875881240116
"13" 113.3169752348 91.5698975993181 136.478457924681 87.6667581390901 72.7892106659859 128.6075000354 107.717216573543 98.1178511219574 79.1546748279761 101.364074797223 92.1946275194858 98.6982839790702 91.4976810082276 114.540725257864 112.626078028847 94.1931216059102 114.173715357055 91.099677547702 102.311335188606 89.6545853028043 88.7836668876736 99.4634539258139 88.3213574565755 79.175686051517 119.294645641708 NA 82.6929137703475 72.7844752832104 145.601547774003 NA
"14" 111.08933346244 72.6608499626363 121.964729502513 131.96544042627 75.7483858546224 116.812570975033 72.7938824743328 110.445280536397 138.936161967444 113.473586596542 89.0792090013831 92.6120087003282 109.375829684764 95.9746426010823 83.9598920774556 90.288835279327 92.0468384438937 92.775753560044 89.9528913257846 129.129654868672 NA 103.830313741665 110.761402716132 152.009065721192 72.6400056318556 85.5705731708607 72.5034954117002 95.18009416879 101.114718459383 104.296222196284
"15" 130.179072658931 84.279811926679 81.9253631943676 72.7939709161335 140.225280602825 85.919512999975 116.387226966346 89.1190337706325 94.1479077647908 91.0613753138254 92.4145287838181 89.0724994732713 118.498684971712 109.116170769744 122.88713116997 98.6648268318564 129.715838870302 77.3860522441096 95.5543747055188 86.3589957435785 104.361650596318 132.137089336815 137.116348020615 100.705892176026 143.437646842543 117.194820744139 101.879856184436 172.370308108024 105.189669012206 77.9907318254606
"16" 77.7694220999691 119.248975877706 94.4989465671505 75.8269830832486 111.845234924598 108.747550179736 105.768482656499 90.3819418945439 80.8025018552971 94.5029640478552 99.2458443404583 124.310341970535 76.3694248407586 86.510442717734 138.801909247476 80.2491250903663 89.6132522269471 92.2453117317096 112.098714562614 115.396523314412 106.440922765837 131.300367626006 99.6020056414541 124.796255479003 72.7916525701788 75.6386821682968 101.634526771234 123.934752653546 83.1025950982566 109.64998642187
"17" 108.15794661678 121.057227111972 67.3211241507051 100.577957212329 73.530132092656 94.1219248232076 76.9009305173467 116.094830655525 91.5546884251627 83.1151605969025 88.792464935491 95.809871007576 112.522799319224 86.1331881287612 116.360835488106 111.942829756909 93.7927408797176 79.9701903220435 81.2747967357316 86.7905640163414 129.311418480896 131.13543060847 150.406726576025 80.0777083321447 140.588639058713 183.28769580104 89.8191865210427 109.213705924391 77.271012288842 93.2882090665209
"18" 72.4132845403145 109.889654369309 78.0317892041968 73.2285490527124 77.942960329171 NA 97.0482424991843 126.199199104673 72.8108723710049 77.1649601607018 98.2817741865024 109.350454299183 93.4432062393879 100.276013368129 114.867499893458 99.0503483016972 112.262209874439 89.9319815001209 99.550308950433 87.3157598620465 88.5418782299343 103.176915164634 90.7869346899802 133.156342909792 73.8220244423859 121.827692278787 78.2956160920182 84.1515107641268 93.350870707238 86.8087815913583
"19" 73.2672708309189 88.4749220768226 95.5892054462268 150.168741380949 101.48394599718 133.617355539106 110.732229297604 79.4758988097911 72.7938448859471 89.8465057593176 101.037026102158 97.5990624410507 87.7891542186136 90.622258804404 99.104478851075 101.997685788778 115.342378028615 74.8976056809129 105.959686753701 92.7570117189703 142.856820598115 79.6720308063546 114.311084640231 93.9972855144101 99.5669372958751 109.317876208187 72.3358829000173 110.246027568925 72.7410414180828 78.2315313362446
"20" NA NA 114.956114484583 133.700232383592 122.855763747137 86.1262770334022 75.4467500146986 115.413745212449 90.0762298786636 90.534764901698 76.0115085472958 120.294602913582 89.8209341705235 85.8455502881736 105.940580024269 98.913235641822 109.747503558639 95.4254261393266 96.5637584023184 104.217049875286 88.3121335742939 99.0076562212548 114.816264749145 68.8703627853522 89.2988516236458 75.0375624364154 133.433510664588 70.6897625810544 97.6794880124156 NA
"21" NA 109.883180991858 72.7857827317621 140.825921605131 75.7775860729897 93.2282257525875 126.348210086441 99.7085440550064 102.438688534679 77.8131780591144 90.779475547684 117.884030173555 99.4086006943513 101.632085767076 112.876066829165 91.1453050314247 111.50717550487 101.974390609781 92.3601483861837 84.977918641017 76.6176018214886 133.253466394016 156.203160251917 115.663044716693 133.15055812234 72.7939908514245 72.7280265137436 73.2409986020447 105.892897048989 NA
"22" NA 90.6647451077852 121.217026826313 70.7750697006168 87.3441084590743 72.7539269996676 72.8130570120201 125.61689390842 72.7925110808076 81.7288702037282 79.3201227647778 128.907002727479 114.297594067973 85.7771064177064 73.9242362719604 105.940709939633 98.5510939313207 124.886814579103 99.6230358110853 88.5431105470765 75.3145393500398 77.7072654805335 95.937329347232 101.314269012092 92.2704540474608 88.7650130746655 81.2122347516954 NA 94.3348251412033 NA
"23" NA NA 89.4915264593327 81.7678432016514 80.8510711613552 95.4136963582786 72.463731724428 104.456384616309 79.1636925276846 128.205944438134 120.152272069936 85.7783169501279 93.3540929394096 143.738762783073 93.7997541041538 77.4288660994495 101.272544231889 91.601354688258 93.8437357008251 94.880768823807 96.0061050323082 95.1766321013174 120.633895211095 104.820592530556 88.8318696292398 109.292180602332 77.4328317239043 74.6870373220055 NA NA
"24" NA NA NA 106.848892239815 73.0808514134065 105.933627477865 144.471883231577 152.337316118085 92.5434679981683 78.0511432076683 108.822880578403 105.119312800123 103.782157077098 85.8857093629023 101.531778169688 87.842393973546 88.6113454028717 118.350627383579 104.175455099032 106.947494299359 72.7939583713181 97.6933549920275 89.0387532116533 110.999579937003 97.6509641583694 97.6172184537433 84.631790916357 NA NA NA
"25" NA NA NA 88.2389422587823 107.355370461572 83.6402577761973 82.529656039019 95.8154244325936 73.6518431561912 87.5350830657367 126.407387778519 99.715420249114 96.4956020196916 109.451491076736 130.318388884239 96.3499552828433 78.5100335840389 79.5259468997323 94.5695065187386 92.3409637841527 110.515009415121 92.5295570174386 168.197419991827 120.162998123283 73.7290976177254 96.6924408983216 105.371197242569 NA NA NA
"26" NA NA NA NA 84.4020765658071 133.687445871265 97.8405226706133 75.6307659442822 98.4447768022711 191.421059556118 89.071980212693 80.9069210871016 89.8539199652264 90.0598355980854 124.128129933984 85.5693041669416 139.035110233457 102.218056945345 89.7647015127632 72.7939503316665 77.430248470054 95.0134649366486 138.237358888893 100.126800081273 115.929531073207 84.2470281338473 NA NA NA NA
"27" NA NA NA NA NA 132.027567877133 113.636419884385 106.539959929073 115.783120524438 85.9964231829873 93.9136219867109 114.075045885228 109.035028306581 120.771075608412 98.1317977650152 93.5809030371795 93.6279824658084 133.748783112598 86.7309983637424 109.44381314584 125.718405395856 75.7209786284383 122.01576299443 102.520130732077 72.7911762283113 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.2497605569192 74.8602390294827 134.135044630323 104.587904020903 104.736449208811 119.912527488532 101.501334002257 100.798317186489 82.0671523826826 110.587882252253 99.9223497224151 118.440305759852 111.901127091366 73.4737559924524 92.7330605513748 96.737479681554 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.160035581338 81.5694034242362 77.840618607688 85.9531021428375 80.753466418007 139.78045242581 89.5727657676849 107.122008703502 92.9671921076285 133.10444114458 100.464905654355 126.68897643926 83.8064203399872 94.9087592554803 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.7582218772348 84.4422612812378 75.6688099474817 93.9503875978212 92.6751935158312 118.345242802729 115.375001114589 108.140266910432 NA NA NA NA NA NA NA NA NA NA NA
