"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 99.6245781652218 85.8955830127334 85.8036808432411 108.631361842847 117.579803609204 86.0299650831542 73.3715519116046 90.3761984236949 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.6889809086367 109.503726494431 110.731962084864 73.9701246848317 88.5869644779731 74.2937691495459 77.1903885413819 87.9620639816796 72.7156162496665 85.3366106965559 103.771582503136 79.2012313267739 75.3849764239869 113.402754990931 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7079113948512 78.324719383342 115.886303168688 94.3254374666226 104.446119663509 88.7214620037274 88.5688190004393 102.340920698105 110.164046467313 89.3220157592691 72.8237993927934 90.5475404212434 95.1207475834405 101.006740484655 84.9634224308876 86.5729785739516 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.3353651901597 NA 80.9344221267124 77.9857542043314 88.9041467638463 69.7123007278973 72.5278202189126 105.233036680372 94.5008535840722 87.5667794191235 104.809892361956 71.8868342397646 92.0327355145648 80.0858273413104 73.6341851884295 72.7485035239548 72.7708642726793 75.5569913562265 83.8274173546875 87.1702151483733 NA NA NA NA NA
"5" NA NA NA NA 105.667789678565 77.9232538384368 109.787449200958 87.2011327796621 77.4925900130931 88.6752645862348 102.522944685914 91.8694806115677 125.251390731104 110.553144697783 85.9549727928344 104.465167729915 90.8422927672105 70.8216117150195 93.383658066767 78.7800746209934 78.445153938479 92.8190290188755 85.2980771785803 84.1801503506556 74.3128824135446 84.8775345322379 NA NA NA NA
"6" NA NA NA 75.1297963531849 72.2669403232542 88.9280121570729 93.4085318587048 90.7119566255869 85.5816509583363 89.8518893728664 77.1475313744434 70.9876271911453 93.5771373591319 95.2075592056632 112.90432373566 81.8260754934536 85.7127681819591 102.868274709065 104.668333778438 81.9413629699171 99.7355038591035 73.8909153880634 92.1756889781801 73.1584517164969 72.7702594689202 87.1705454638882 81.7351520339541 NA NA NA
"7" NA NA NA 77.9299220544911 97.2661446526153 107.782636494758 80.9664284938602 99.3297873960264 118.039861023255 104.12950518707 120.80194731063 112.620703236757 101.158142731175 82.4896158120501 88.1597528800279 96.867238847135 87.2452337826809 109.305745580903 116.675570287885 85.7430628043493 86.1509855267615 81.1001942151053 95.4884293694718 78.1316559263198 117.532976077893 NA 74.4463981505729 NA NA NA
"8" NA NA 99.1681817216037 79.5143432454954 86.6035433000173 74.9447475883406 91.9200426635904 111.887565491029 107.700077358883 83.5131583855264 89.5462380816773 90.0091013834121 87.03202707829 79.1367602350654 89.3008184998529 95.6555214215851 105.956168250561 104.376833671436 80.3223947180969 80.6526355505907 99.323279151777 91.1562815464026 77.6027384138509 92.8736012659582 72.7555740459921 92.4254404408247 72.7635680205942 84.4072918899703 NA NA
"9" NA 99.80637961554 72.7674877732091 87.743025211427 78.6884365612295 127.266132631986 105.815307314179 76.6590447233936 79.7770681660947 99.5827799060742 98.7931460573333 96.4708597905267 90.6260584006575 100.632690919476 84.352155275343 92.2217761188477 91.0839690779738 98.7134790297113 84.2557545663878 92.9379019679388 102.163909842835 104.215128768748 86.9086257522868 82.0499793944586 83.0616854450785 81.3395544239895 74.5351072337812 73.5438657851282 72.4346464346853 NA
"10" NA 72.7652472801676 NA 80.0099551451691 91.2104325908516 94.1217661854314 76.0432368612232 84.4670361333478 107.19680830314 82.36775078254 94.3731157750718 87.7391770119362 94.5663366112151 104.0520652119 94.1728300525388 90.6698390804285 95.4013826929668 84.9061760381683 80.006178275799 89.918473951574 76.0880627464862 72.7689840044984 75.133345888458 98.8354195494916 NA 72.701710359504 95.1841104056269 82.6918502821089 73.3375194690972 NA
"11" NA 78.6227452123603 95.7196446356032 84.0986139446368 95.520416888781 92.989826913739 87.1913711413471 133.543476296037 102.37317097054 102.577116794211 93.3789194636814 95.5178089564357 97.8213810690305 93.8926619493244 98.160934231589 100.595048699203 94.3077416837595 104.364049505697 100.710467766836 97.0843420457107 90.1974488741162 95.8348743985679 99.0608485002908 81.1121316099532 94.3971870332163 105.698089401823 90.4086220225988 75.0607779511853 NA NA
"12" 73.5720592980515 109.420158268792 77.9710517190029 87.4352773101494 72.7619652694334 79.549625110465 102.988118938466 112.72684283374 93.4616997383797 83.1921901376207 96.1708777656924 91.0714490539996 88.0179342125127 96.2350301894954 92.8849174460635 98.1388474310844 96.614030227591 101.340648299884 93.3358947981986 99.2203581266157 93.1775343871797 87.2098143559675 83.3273733657544 80.0823923620647 89.1764072575669 81.2558352231222 82.4501549655081 NA NA 109.346715694971
"13" 72.9846183091104 86.0549306799339 76.7677556153037 79.6780459506347 83.1160883246653 77.7221728826236 108.092459690263 105.744621467444 105.121832266192 91.3212005352282 105.474987296813 86.0607513381797 95.5679916739148 91.2994905354748 90.1469721930952 87.730026788916 88.5512691304954 101.771713094441 101.265283439426 103.731603800115 93.2651930572954 92.9630457700956 87.2200867657575 95.5650548207046 NA 90.9292607297115 73.0783535772583 NA 109.10821628153 NA
"14" 74.2531778850444 123.824925629736 72.7557098854263 89.5810716467869 91.6788137788628 93.8930460417036 86.0187042249217 92.8894200296216 108.741411311514 107.510109047904 97.6334353008784 94.7917618598622 102.850616730072 88.9297101809004 85.7513818049151 95.791488901978 92.4525808830684 100.397602820585 85.2496989007572 107.848479464659 95.8546935377261 94.403143598932 86.3020415503477 81.3955844405893 110.43614551064 74.5013522125292 NA 97.214980036665 83.7859187694514 73.3023406861559
"15" 70.7366564934124 90.9984341006744 NA 73.7793001547413 100.627888203005 143.379669983095 97.8753829447405 99.5396879626155 84.0614088065304 87.0035596240901 94.0581467750516 88.0653226889885 98.0503050004082 88.6471817477813 93.3577297056247 85.2472230780256 88.7849119342032 106.486627496644 91.8343373911723 100.88780533136 101.284276490626 81.4847910859994 109.983166205898 92.1897598189149 100.381523480589 118.942712898663 88.9174520555137 77.1288435474237 94.907079885695 72.2383419067122
"16" 89.0847228043251 73.2940011737465 87.8662717407166 103.074958768832 75.1449964280223 104.31736783801 94.0705730814049 115.683480159287 76.8584138027854 109.068021461678 103.928140873393 100.884325821465 100.930903131822 88.6639076800021 82.9791666783679 88.6285822784107 96.224563287212 88.8926137940251 96.266773094269 100.696796807538 104.932927634886 89.0604966423875 83.7493613565435 84.0670538941553 95.7501878858247 98.3108692753215 75.0951252652391 76.4833954699787 72.7236271921891 NA
"17" 70.3034423445687 72.7236348544333 72.7652272989996 72.72581104812 72.7721870034434 97.3547065347905 89.2109084846449 86.9742136935375 95.6070105341729 98.3566481600322 92.7859146620277 93.6688133293132 87.6911128549476 90.173770983527 82.4815686630517 92.497863850009 93.2280454494032 101.049259936248 103.602763159864 89.9709274847062 110.056069346821 93.1489918581358 85.1944619186805 75.5739566749624 84.0593074707722 82.1530000904499 71.7431131159097 75.0019222000071 NA 72.6227142219838
"18" 72.4778930150007 82.8470342936162 120.621497684489 79.3374725399933 72.8301415221477 81.3613594168805 74.3514818499847 97.8265098974736 80.3614103300097 84.2623330046011 89.4534016803621 88.2392669543555 94.3529877863257 102.24461997807 101.024933661137 96.0056059781119 98.2026137665688 86.0121688109962 92.8281824821955 93.9225200679719 94.7274969749842 97.3242161420291 94.2948173259742 100.551363215393 82.2298646612042 92.3392909381957 99.0244003181596 111.002420485694 NA 82.3643925309946
"19" 75.6308401661001 96.973176429105 NA 76.7138548353348 NA 72.771965536109 88.8082267013936 100.407373946446 94.2826524642877 106.006650636876 95.5032571839605 95.443419258959 102.639746019537 99.5053593122085 93.2527256290656 87.2642534307667 101.330032446851 91.5481491750348 103.856450374903 85.7599624072132 101.076352568582 109.558028376097 83.8369942624387 88.6698504082607 94.1320195454608 101.864162366205 72.6278422881487 72.1497856480167 72.7286308559098 72.5827271843042
