"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.305585258973 95.2485391272545 75.010320983593 91.9870383760709 111.407563853263 123.966977875252 95.2475710755643 90.5207259414179 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 84.2008564942305 121.913165079902 100.758700508385 89.3560708539614 101.756657471149 116.047273955023 121.234956359449 118.334452410283 117.090996398899 135.48051008095 86.2979792619074 141.575048210961 154.921448605782 135.572755018915 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.1755812430417 88.9374142514516 93.5311252183917 104.620742326383 117.648328904141 99.3646271804615 97.5517629967995 121.117310920737 100.22237233221 107.694683950634 93.8351176080147 148.967274294872 107.854078881766 194.713856411016 95.7728184725817 120.573164869685 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 148.116259342598 120.081284112482 113.486531677458 83.138310661967 92.5524690982792 105.825332951589 108.352471354856 117.596180464704 100.265103516623 90.8433866154052 117.799617790996 115.76455586266 92.1213515541959 95.167551263773 107.458791723726 116.684674788023 101.347100121568 95.6294444671303 71.7788172260727 86.4783834223665 NA NA NA NA NA
"5" NA NA NA NA NA 98.6496955934296 90.5463846944471 107.089086876757 98.71210438543 124.095175977585 104.205430296997 87.711918583987 96.6424734284185 120.601576561968 89.3492606639218 114.739035705226 117.368610058269 79.5843393789926 112.997504008009 104.188120931492 97.3287069228734 101.427672048874 100.990934681511 72.7852200498158 94.3427488676925 120.459675003624 NA NA NA NA
"6" NA NA NA 140.875973168492 85.5225975961465 104.073903431814 89.773058849012 100.586197451681 102.831735949297 125.189878746497 120.309728649464 112.693200551547 104.496101903058 134.649393149343 114.890513730102 144.179340347943 105.955095085933 127.316145778794 110.205776393294 101.940665999123 98.4654510337412 97.7715194602699 88.6288448366293 103.975746507144 99.600830450397 72.7930772642586 76.942632554513 NA NA NA
"7" NA NA NA 125.334444875464 118.478290142404 119.82228446154 98.8851872697062 100.062844532375 131.63864493682 162.128730643216 83.231219587371 118.679049483126 116.065688496405 97.2267885497228 107.094798552891 120.499227139022 95.8871931987819 96.9026060405717 109.603815279897 109.822872780288 125.171324776902 124.003543408757 135.859411318166 152.875639273731 83.0780362225549 127.335571841044 101.49544593981 NA NA NA
"8" NA NA 101.757841954592 116.620789392208 85.1948127317766 94.4933907035484 74.153976066799 133.510447544596 91.4477611652534 106.155250677891 119.749215835888 136.22790579485 110.410029023927 116.43814368403 118.073942387305 116.696032714733 102.311077787469 92.653386991686 112.669134631096 121.706037963292 86.5761290160044 97.7389867835477 94.2062434331383 104.134500687306 109.993657428828 85.968177025605 101.890591763208 72.7932472288011 NA NA
"9" NA 89.3802569513871 121.282436051612 72.790555919566 86.2853420154227 101.284968969551 127.66534607838 110.570347567792 115.84917447082 123.502005870477 118.72112645741 106.423646983646 133.203601854497 106.395821307891 104.678889332137 126.028433329651 100.065026166502 106.879724568299 120.593609574232 113.706936711364 93.2757546761055 125.465333641475 96.582186966928 141.21873945055 72.4143012758474 72.7939878347455 85.0173935368204 72.7943235288855 72.5397678043059 NA
"10" NA 82.7656804471201 136.949331605632 78.328262882024 89.0631192425268 108.999998022147 153.236393058098 97.4510348383851 102.862921733057 90.1315152907411 129.091515821114 111.04641092684 102.43462698126 102.870048780204 119.438505299763 104.833020115871 104.613684274303 96.441382123204 105.365527667154 100.010413510324 95.1773246025792 86.2349501913108 115.045977110261 94.0171305216266 112.504974781826 87.1090700215376 152.573660128957 84.5873211553245 87.9171625835566 NA
