"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.261447725468 112.542505174704 100.140828564864 107.212279937278 120.199424997699 107.371960036952 99.2756135114803 104.495976663735 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 107.665233785825 155.846809973848 97.5036688751857 92.379575488268 122.437075935148 107.975557490428 96.4971310006542 100.952320658194 94.7962553925304 102.825223351411 88.4273142651946 83.3094822394951 107.793381135756 111.964860214839 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.5064588897084 102.391153561777 115.38096168445 132.37988096603 153.483756444578 96.6502102408391 89.1569558521027 113.480098844382 94.4246895798386 93.0529585643934 119.748830783498 122.431684498894 94.2234491294983 89.7120366855627 111.263464447179 79.2650376726609 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 134.199260661784 110.413098138233 99.3617026398471 105.020052995931 132.016590512234 93.1029087916104 117.786202957957 124.534998348437 102.251361956756 94.3048137165396 97.1128609059871 101.18914041992 101.845904169075 122.572753657832 119.938019862014 85.4918780927428 141.193167286326 118.085963974443 71.8948343074784 89.6723740330151 NA NA NA NA NA
"5" NA NA NA NA 72.8130468553673 83.9554238375787 117.813739967508 114.029680955414 163.234332450352 133.852864097755 102.616195178725 115.418145721676 114.944763392907 96.9833595580689 116.702218399681 101.001070506754 103.637716459396 101.013130148684 118.266403760521 117.179033033695 82.4455174138285 81.0814869658057 108.943553236372 106.710706816985 100.482821599857 116.601118390435 NA NA NA NA
"6" NA NA NA 100.87420193739 74.1275866566129 88.7730922306762 140.832785934657 92.4698204342171 123.422688372223 110.074654699782 119.63848964328 118.678762040625 110.370986032435 98.6759981906336 106.913509656003 99.2529387917764 102.010305851617 105.890215971943 113.467913250663 96.3495169029643 136.476990540664 126.554918313469 84.7943277420972 160.940227954986 170.237759073703 89.4254161894611 76.0960942750544 NA NA NA
"7" NA NA NA 136.754279188631 136.289485684271 95.3441565289243 149.517027859322 75.5070098753902 96.1397549075761 119.315765690897 108.986844191416 104.475783578818 102.679866085854 98.4353295370933 105.033465773259 104.109644090704 117.139023343677 97.1861311453524 105.877105447969 113.744715245903 102.764361545825 126.380549820121 149.663976540769 124.268670029079 99.2037153807809 101.914055610113 72.7943606762536 NA NA NA
"8" NA NA 123.946631341748 80.7642083272355 111.891175377161 151.118376559998 159.816949957471 99.499111058649 146.736067996644 124.867997522377 106.52002570452 126.060545959641 113.109275970403 106.300833648512 104.149951200012 102.445753302458 107.46060567122 116.290737465791 118.692497581906 98.8455716340081 102.105821464404 97.5505394875753 99.418577948232 98.963318805095 102.752683111147 108.636877084044 NA 73.2532043166543 NA NA
"9" NA 85.9467132197262 72.9848696726711 117.968931551577 159.803842601354 115.870340627716 96.5778665294537 105.339671579562 144.029226405988 97.4974896132989 129.741045545396 115.227939396467 122.376104910662 121.938403265613 112.453591677592 105.929330179557 111.812082662976 112.552679654187 116.902166924654 135.788550201486 129.225595684643 111.933899953515 121.615179765718 102.680944554433 87.7152155543151 116.939061631805 108.711519343662 143.92728591548 NA NA
"10" NA 124.842621640325 154.244569635766 94.2722991375323 130.980051997874 96.3565679042673 81.3463240554012 100.900974356907 110.449727772763 172.165754467346 117.48040938073 107.876110535338 110.639367917259 102.013077401728 105.894134662809 105.827463507006 122.753911580033 111.293800720496 128.336688694292 112.705956326764 104.768097210688 108.305220397786 98.8256436983288 117.685121329138 144.599726250781 93.6753067434801 96.3453628782957 82.4101064651811 174.216705360548 NA
"11" NA 81.8059664131694 79.1737108821395 73.1135992511933 162.228781055611 144.415030040514 159.410325183339 125.006895750085 85.7634880904423 149.799918962011 129.731371427368 108.313661988601 127.951866421559 112.899030025784 112.51414692806 110.214771188046 107.631334803036 118.746462328704 148.680644370622 122.762041605283 109.067734153558 128.113318618284 111.501833961534 125.622112264817 75.7171531279696 77.2032149025152 72.7943653936925 74.1515357393674 72.793883817934 NA
"12" 79.3087608892775 76.0940128743039 113.615415549554 NA 96.0023615629893 98.2627213275156 75.543317419917 115.249963758195 132.99273612518 134.385969851415 116.164159239033 113.468068973567 127.136849772398 127.666293281676 113.772605493833 109.291674188862 113.405804516518 120.039411533447 124.872264008384 126.024003957125 97.1357839460849 107.189274339879 119.500204086321 114.886505302946 130.112608235688 97.2956134664006 127.361864776425 73.8328077771421 72.7943661234939 NA
"13" 125.418343210832 72.7966882018607 113.892996901512 77.3727898600172 144.320317079689 72.8376065981968 115.123302559074 131.59946598736 164.237430732335 108.310025738946 118.836230592102 110.181220370368 110.949410894437 113.091506418436 115.876419930198 116.082931508674 123.516062793202 130.058206434365 136.674122932841 121.759350112216 110.321537192064 121.327330026973 163.797035226196 95.0778993397516 133.124289018465 124.933637344507 141.931021081941 114.259549076805 71.4815808270601 76.3622721374154
"14" 104.379599118442 NA 72.7943633262088 92.8303817468148 128.696197349067 79.446705603787 136.411728451334 127.021215975767 120.282391799033 112.827730506393 108.394844340343 137.890422096328 128.641146724135 117.485383102045 113.48321891794 113.899713964378 126.094069240563 116.762223352069 120.766521295317 142.641002288708 138.291406543197 110.685594925503 143.079213470956 126.602646669627 129.600038831879 92.6226623408053 142.089894389275 72.7943541697199 73.5671089003504 103.062697049425
"15" 111.116214551383 81.4400505544173 111.423293069896 124.31548112061 72.8113536741591 121.550653773523 90.9756497869684 102.391761528036 153.971641213128 120.409647234658 109.834868993274 120.79155714746 116.738117244068 117.163711917751 116.539926073428 119.568165803861 117.02921711329 111.275741109337 121.237200351866 145.78491029299 147.167074182509 122.442229417413 123.765397576266 120.948743308766 151.156097515376 116.552687650731 72.0111765974305 72.7943660788534 82.7383462040459 NA
"16" 120.430448172498 78.9271035322734 74.0186739794977 134.854412181145 130.908520257227 121.087104191675 107.371271166165 154.021639622645 126.753070075312 114.141362664756 126.518156249747 133.880327203083 122.854954396178 110.571182342661 116.072540199352 118.618955075314 118.244403103392 120.421970469781 120.017761306986 131.052052060724 140.376203102734 147.041355957385 114.225605880021 89.0721810220868 102.930008458693 113.259703487607 86.172824957842 92.0271273478016 88.8412476851326 72.6728032248254
"17" NA 72.7943664475882 146.418260830365 83.1666904933307 72.7943660273322 126.638512723272 194.60318962388 118.183274411132 155.501291818087 146.476571251493 134.884807215762 123.458883394211 121.544078641584 118.993215045865 116.179158034316 119.827993076662 125.496846908684 125.03161844468 131.259050226664 130.744280463996 133.304062619194 139.443124294222 110.326082766806 97.9350247851495 133.315981042235 112.752921331761 89.767885610749 72.8170012362482 72.6641332227508 95.2120882963545
"18" 72.7873307916594 117.033162517239 91.0522630116572 124.917729358516 130.647172645967 86.9814654979176 125.495563201248 116.133783261077 100.75954555702 157.315847353213 127.267366728474 131.009331758559 111.162383964873 117.803915716545 112.677665628018 122.074363294055 124.89839078163 126.574697720779 134.466012858369 126.8051652837 166.973949855756 95.6574324839997 178.97425115256 126.996210073003 81.1597473349408 72.8487154404109 115.672670473396 96.7254452127261 72.794252343927 100.870602223034
"19" 83.2849786229347 91.6951045164972 114.797399743385 75.5797250395991 80.314057715317 111.69533591223 124.809659534756 130.492016766789 125.705142728384 109.670937983244 121.329488878475 136.181235337754 115.974610324128 111.137175647621 117.242825528858 115.738884166876 117.600101555479 114.053171796279 116.262192746152 120.975199770464 115.907622310654 93.9204243390716 114.485017548229 158.334576660649 79.0738651753837 123.126562044768 75.1467737197773 126.909911208079 81.6219074564716 72.7943661920657
"20" NA 72.7933543156253 139.147651435077 72.7943628859221 87.564497370057 104.883663541258 107.865553894393 129.958611993019 114.698469205468 140.636330574007 106.921261538098 117.916181271986 132.805505247341 112.298652665156 114.070859094927 114.577970371918 117.159162953494 108.005604231354 135.892523242262 144.992203998245 115.045766298267 112.782353013836 145.49690694065 102.881802389842 90.184973275598 215.925828255712 152.481030301234 83.5961487464603 NA NA
"21" NA 134.27432935203 72.7943656787716 NA 72.7943646429135 109.078745636172 77.7376934971811 125.13425775296 96.130171885807 110.464993874117 150.72660856811 108.778674462783 107.58028173679 110.09669235328 110.316649888822 111.736767369734 114.077082926567 115.998785994821 145.190406210336 114.83540830719 90.03685994018 114.525246699694 94.2102305067283 123.417705670432 108.865639066284 73.39685377388 72.6240854862444 80.8574829182913 NA NA
"22" NA 72.7943648584714 77.325561179235 72.8074086530048 141.206566540749 99.0906104371701 110.235780640878 96.3377515736606 117.684325293165 97.0025072365354 111.317974524896 98.9977251404834 132.816219916573 118.652181252311 104.185134252366 109.755509542959 122.93739855918 116.182044735697 128.094453227558 106.879717339227 117.700858594382 120.394755433014 101.254342866968 123.921479563534 112.350615819689 83.4715698072669 92.0232638507792 79.1241665767117 137.893132013184 NA
"23" NA NA 72.794127669105 74.024900136832 122.363736291415 72.7916517835189 122.460965277222 90.6152651486573 125.480680898288 99.8189878542119 94.4194297443077 108.406041271436 112.84846865709 120.206944920024 103.610588115182 107.493581392487 124.268645782441 126.281328843607 103.083685403065 88.094695169564 104.90106723074 112.089441644321 115.330656402076 107.347821194848 103.073851764877 104.529420802539 73.1986217847933 73.2652460213835 NA NA
"24" NA NA NA 129.278810604314 104.342395277385 104.129591988191 93.2064121947886 130.431033233597 150.657418162972 108.342743416561 128.697423805902 101.504552776025 108.990284980612 99.7638211428428 99.1450811457652 100.003053318013 119.976547886846 103.062231238484 101.69397457916 98.8181163536456 131.691116685173 139.225770464709 110.684734164486 136.938982831134 162.521695087643 86.9572365173907 117.676546788831 NA NA NA
"25" NA NA NA 86.1843666481125 106.822099073841 83.54280610334 100.214829919932 119.282735630223 97.7821787229748 107.582433316463 102.149065234042 109.930001138839 96.9157246651214 101.12419855156 101.710474913653 110.610059064666 103.680290483578 96.4271481564462 98.4335169393068 109.875781114351 141.10869506001 104.32324307002 115.975893838301 132.754563076061 144.881145466209 213.605114948545 77.2686171689512 NA NA NA
"26" NA NA NA NA 122.63748042129 132.706741277559 93.4921202806267 100.779136515985 150.306416520679 113.53462410851 111.15690406016 108.570371934246 110.626850721219 101.169404860657 97.0354500719952 97.864144182113 109.346995444474 109.349124111932 126.582002548651 118.101837569607 95.4809852291881 87.1722418807482 96.4363605639294 114.206262520208 94.6864170866597 72.794365376217 NA NA NA NA
"27" NA NA NA NA NA 91.1639438440634 106.690283541123 173.747997608674 114.817300531876 100.621288906265 99.7724292269643 124.1828179342 98.2459323476495 106.228908106859 101.080161539766 94.2131030382139 102.377994900714 102.811394641858 93.436225367496 97.6176353790483 80.5465236432925 92.0175050164329 73.0222125867344 75.6999877629044 161.506460579597 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.9764823519304 82.0282743303792 146.49663077191 97.8506520438137 103.004344580529 95.8354670755793 95.2267283539686 112.697143829342 96.4311473412024 101.440975478284 136.942165294075 103.273168717725 97.2804569529875 126.428102058953 100.889178745102 100.032438076597 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 135.300347371745 113.653497057633 84.3331665546276 92.941043454134 86.2893166422862 97.5624727068478 110.919282723552 110.551691197509 101.588849652261 89.0167463008872 99.4684672721988 121.773497147715 86.5262484787835 76.5424307970622 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.11675966414 96.7253529800365 118.56747513991 91.5281217719002 94.6941917367523 100.630678407184 86.9942287038484 108.12168823476 NA NA NA NA NA NA NA NA NA NA NA
