"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.4678860020743 95.5195533272584 84.7100702035882 93.3148735336779 90.1083152926302 88.6482438572831 105.526586766132 104.349771923661 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 106.799714912291 92.7261187576422 91.3508510114419 92.4520498744998 95.9352038278076 97.1922233362754 99.5016963497784 103.341413570713 97.0618985994032 99.3651798797674 81.0859904565595 86.5739637948309 85.0560803524337 97.9642191803415 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 75.630409244806 81.106116131368 107.122247206025 95.4070818954665 95.5677547478636 93.0943199764151 95.728155905629 100.201768412045 98.1538970627974 89.4535371542317 100.297492765851 101.634182051664 85.2370713075296 94.18259090161 87.655265176872 77.443960636393 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.1211017833001 73.6532418827548 104.539817446545 92.3480078331994 95.1023089143265 97.4542880965077 132.076176531916 96.4755203175153 91.4856000367422 95.4204451240102 86.6143832884411 98.0951502353972 93.9372334203402 89.2757038639406 95.8653623721094 92.1222807818172 108.885162674056 100.779021721146 96.5687329676661 73.9678788292786 NA NA NA NA NA
"5" NA NA NA NA 72.1744970711029 90.9846846171242 94.3422736558856 97.2883135058257 141.056975254246 82.3249457434501 102.258086262533 98.4612969354072 100.912542949253 94.4646672830909 95.1036308593173 111.932317184469 101.835562605258 89.1362229038541 101.38966847543 116.613104323825 81.3918112555526 89.9297053359441 87.8963003237586 127.156528953933 80.2541145105353 72.5149330707723 NA NA NA NA
"6" NA NA NA 72.7095721802877 NA 89.1684692013794 80.3518870637882 101.152835584983 88.8741420656615 97.9930975827045 103.044652724742 100.680321597966 96.9431309606666 106.252843344655 100.135749661793 95.4326750665512 97.1562673184149 97.9333455390631 94.6763482601586 94.1191936333139 106.049990340618 95.4504522519116 86.1674290299181 82.5608381343331 73.1135063001588 132.903813359217 76.5484763004304 NA NA NA
"7" NA NA NA 110.909916636489 102.414964604154 93.5885593970678 98.2114708518429 110.390477564867 81.0095663778797 96.4499405082384 104.675614522707 108.803013506466 98.3460149895033 95.5344642863007 93.7724941914766 90.3568141404723 102.089339272237 103.724298225313 118.680290788192 92.0959350162088 113.964813678251 121.547262171751 87.8340588631373 101.923867148221 104.218895058777 81.0945987803814 79.0195939821059 NA NA NA
"8" NA NA 108.311985749946 93.4345428409801 100.407011165641 109.242305274078 101.051745145172 81.4627083278459 100.756210211382 108.397235646872 107.464775152927 91.3891859923222 102.445337012984 97.9129655929585 99.0444736240092 99.0284572718934 92.7863476378916 112.0164265035 103.58111030333 94.3815612343501 77.3648080877253 91.6306817655013 101.458083231214 79.0670672909923 78.4049728994286 78.4592358442283 109.703151872779 72.7939887597366 NA NA
"9" NA 108.271866653129 NA 139.722321985641 134.463628921808 89.6663766684179 135.583879388806 114.09035079731 98.9543107314007 101.149807440967 99.8759150388567 98.473875873022 99.1140214478715 99.2954332134065 95.3887771924956 104.549820957277 105.674132152081 98.3166663428449 93.812370810535 89.198749199536 102.321204504065 86.6390348938567 112.074795045151 127.177569191581 116.075054399232 77.204064447268 NA 72.7937895357748 72.7755367703515 NA
"10" NA 78.4554785367437 NA 77.5916429236034 72.7939826700062 103.97337037955 100.948268094906 85.1872733830196 118.048849901724 109.156333871371 95.1903488351884 113.706889843299 96.6326627843795 101.61109818841 102.751740451879 103.520225949187 92.7241674535602 117.331425583571 116.713092740692 103.839573261425 106.397225764891 92.2011959881632 88.7644301127066 121.763200992405 91.6281754109744 72.793900879483 72.7934368030567 86.2146172618225 91.5700193736429 NA
