"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 111.006957681829 85.6103222444164 114.744638811515 106.596486868551 86.6611969865446 132.280712199759 102.89477021791 102.529274286762 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 131.270170842774 106.587661595068 91.6972010945106 96.3118064565914 98.4817949705534 85.198285646352 97.8629791448802 102.042484846168 96.118905363881 99.9992436597868 100.690724250369 101.998307755362 88.9400880726623 94.6080124430684 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 132.238075399697 136.145086620978 96.2547299098194 103.478235817448 79.793761102467 132.180247060868 82.7763024665655 138.300206829683 112.105296211058 106.702097123677 110.603787783718 83.7713307395507 99.0536849504226 109.814684083344 98.6753221202031 101.878615561709 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.9007675052668 110.159169228116 91.1839143308597 107.447557651675 117.255126556387 115.10186884083 97.5644291631906 103.728932191674 121.718813632506 97.044296931663 110.866630098264 104.321979470538 111.503002717041 94.5653828358119 132.4804728068 113.012863526329 106.980113923881 102.351771486486 106.47591048483 128.471718950219 NA NA NA NA NA
"5" NA NA NA NA 98.5326675954096 122.186335264657 156.880744403105 88.3667660102169 99.8369234735783 105.863756488901 127.62961293681 110.657620219929 101.84028196594 136.836163645954 122.636511831591 116.223896133517 88.4768019869601 106.664245693584 130.731817422928 95.0357355226822 94.3805519535938 97.7081538252917 98.0271669801015 114.124698010246 101.832257097876 144.104319932888 NA NA NA NA
"6" NA NA NA 88.9134383675468 80.7616741256088 83.1799294523954 84.1456262745428 140.095383761525 95.5487572875783 117.081555702931 133.240309724025 88.4663320272281 113.414108377429 125.322942087746 110.068690882235 99.0268098581089 107.412501787491 132.471320954494 122.093118357515 116.631937106235 101.334146560059 132.063135650119 100.779971671408 86.9165723834792 117.639059351661 145.936019762562 99.6551005842758 NA NA NA
"7" NA NA NA 79.6098261013337 85.0220805708661 93.9422050187895 89.4707321279415 91.3393328882587 83.6235669371234 85.9264682657902 92.5178025759831 98.9332276804238 115.286696036556 107.977445587089 111.154232839756 112.934381511253 106.335070935207 146.63148543289 110.197244372079 100.684213153268 131.686980306017 97.706257539887 90.778021885721 95.4790514597694 143.603725150723 74.7904305600006 113.718623175273 NA NA NA
"8" NA NA NA 120.004470381879 112.474262866888 118.731321761664 88.4014242227938 92.8118961255898 87.1039225961009 127.483176809975 99.2152241045735 116.26270374652 104.200968709557 104.808463483376 117.274181255695 98.4808093595103 84.9143985109933 130.08488528406 106.432567600456 112.625010780399 88.7137574121665 113.866815565956 151.519195872698 80.4706303941982 103.680220641862 108.719695782994 104.604841430998 89.5480852730346 NA NA
"9" NA 92.1764920189066 107.810835820186 105.786322363701 86.0194716555852 94.1078227649708 104.465738115547 101.124789382907 138.207262204799 125.264958430383 100.815924043151 100.491354889607 97.3277078463074 104.754936042843 108.151414651417 94.4121632865053 104.936839227924 114.847983482291 102.15009594572 105.747547189007 111.152664179798 108.41830562793 108.967372251668 95.7110136456218 85.6677021731863 70.2059121976467 77.5877439284418 89.9883042841694 91.1663498559088 NA
"10" NA 72.7934462480879 72.7935954969668 97.2813591760051 108.84481391464 121.356600685288 106.396220914254 105.736375471127 117.353693905326 113.568140902822 105.199288306158 103.952424867988 110.155484912011 108.71166463488 110.11816775369 114.727776646301 94.0806406809617 102.915322432338 117.590798916529 125.737795644912 122.127011834483 123.154912622862 89.470593073884 103.04807368573 107.75314692934 126.441150001591 90.2974777188376 107.511982146616 85.9868970521809 NA
"11" NA 81.6679456225974 84.6375084950156 130.174239239366 118.760477082729 105.151114989934 99.0104029353183 118.659680796061 117.884905515284 115.912468130966 118.815409628323 100.777442712383 92.33005301366 104.963154004446 109.152292379488 117.731163835769 103.550128644027 112.974830668687 108.04100824834 124.881181528866 115.31199715411 126.336604978365 122.369492232513 97.188597524437 96.9154251699387 91.133570208132 101.092855570182 93.0632942220142 129.978389036241 NA
"12" 101.06188307362 87.0491702678673 75.9592261199946 91.580199020923 80.7715035831856 104.534173437472 115.985555699509 88.6387663799274 100.773988122164 100.152984372053 119.435809210576 94.4826967918162 124.058135902186 110.392352813224 113.025713952868 107.382495010547 104.452297459806 109.72302258082 116.965713232518 97.9750678798533 118.295088717521 112.363433483544 103.848899564979 90.9052003305016 111.854817739449 83.7250868884711 77.8008143613155 72.7889727607945 72.7939364667545 72.7911073086179
"13" 73.6417501643204 72.7937606417553 83.3158992102493 95.8019563310114 82.8390116438966 78.0767101924847 100.327379533816 96.0051981707274 101.953927498069 97.133234518091 103.160432913697 97.6385216330419 112.709892503527 97.9454091374411 107.25439202848 120.850702730638 110.345049926002 103.448739692118 80.2038169338671 103.816058095089 110.078839203991 102.453009233635 110.919603038741 126.049994311209 128.303511094591 123.690861014217 105.00158026475 88.9186005185589 102.017912879512 NA
"14" 114.874794449972 82.6747287788706 75.4918428205566 72.6868786349165 101.309564011977 100.222426666734 117.967313831188 98.973588900911 122.805170538917 103.515595009984 111.371212806304 115.466223359356 108.216469004977 104.670336361445 107.080418242476 107.048995430775 116.928733816862 101.724103925137 109.85026955498 124.382750880036 110.57983975548 101.773886089067 109.829696313817 101.778244032338 135.186700958306 108.322394596805 100.27192256033 77.6658195088622 112.355555245557 72.7882695570691
"15" 92.4397107862114 88.796105017224 93.2403326605999 72.7897534483151 99.457508897442 89.3430025479175 107.776280509585 144.331470685986 118.986420616141 114.147692116387 103.424399545388 95.986492601129 107.635624423051 103.592283642923 105.674729510626 112.696761017755 108.70830721618 112.236657948635 115.731153459803 109.54763799152 118.925335617455 104.385202132904 111.847244720411 114.9691467722 82.0852858411901 84.3118359279707 145.813227684196 80.9849756560226 72.5217145661812 100.045492359235
"16" 71.0484696921725 NA 95.6177034311691 89.9419896069806 85.7629836956891 115.296177106659 96.9741364204702 126.016088772648 101.963779952777 101.697835037435 97.3260678875271 110.303384324539 94.4943638064096 107.097004534125 106.794113833439 113.197642101275 130.658322983 105.31033602071 119.061966935397 112.284999263745 108.866469515687 133.433435678731 90.6854303981141 148.259453726949 128.261314619277 80.8001774444577 105.983154289512 118.122805442019 98.4976534294237 72.7894596357945
"17" 74.797461420374 73.1735557695308 80.6372998485139 89.1291325693478 122.393160232735 103.47520117445 108.13394298201 105.426144192892 110.51891416317 125.189338970145 120.342580501668 108.073475934394 108.679054058562 102.563258089037 102.096233724808 101.395744376926 108.968765316253 114.998321915723 116.209728898549 115.6648336629 124.507082414545 103.0901112398 111.309928501598 80.5243464105172 123.573688682833 122.471331669262 72.7877643046869 119.36333076924 84.6778047778009 72.8553452381237
"18" 93.7536028264749 80.7450702937292 94.330085280157 89.9395595396843 96.2373183080924 123.20693838477 97.6684128559211 111.495389009336 106.034806851107 109.398842906698 128.679470921973 112.057840896743 111.084107635699 105.850144615456 115.612899382242 118.575667339907 111.289912134728 116.546727923523 120.904477694717 110.041272376123 105.413045588701 125.471006546781 122.394346769804 115.765731944718 115.09059364459 79.7553667820052 78.6728461189007 108.679074392389 141.215808113466 81.695553830664
"19" 86.3048606885162 83.6483659895027 78.7900713911561 85.4176522760346 110.944085478727 107.26067813046 121.8986608803 94.9057158074263 117.34538377461 110.069559139986 113.543642676592 113.898630741216 117.445622368683 113.930248961497 107.494854579978 92.5768020433481 111.256930185506 113.818465634366 107.398769186085 110.084884790933 116.077307350098 91.5753721980306 105.651671956155 107.767838857948 109.775562578276 75.1823055844719 79.4392465244668 96.7037382742158 106.109788914693 95.6858761508566
"20" NA 113.755308805051 NA 106.427703613915 106.798487356217 109.305897923448 111.49865727768 147.148829045126 112.394948871894 110.362504462308 94.6897965345789 90.0980425515374 114.811940545624 93.9196303833684 117.325418108486 112.176337514952 107.072925471307 95.649994714498 126.548513974512 110.891954392316 134.455516681689 91.4192496323462 110.000612951596 115.805343585453 93.0851562336252 89.2436451376556 95.0111983244611 73.2419973374715 83.1425340936485 NA
"21" NA 79.6464165063469 119.037246448602 74.9448077738134 90.8756477313083 89.4326087737996 82.9053522453358 128.961571799767 137.334997893189 101.954171812247 108.196220892411 105.448580625584 102.742347827305 109.680664872391 114.559591412249 125.892100622797 117.417356491932 99.1332459225343 98.1167884173989 103.144054546459 111.545469006015 109.594431555904 126.012518742311 91.4125955087503 107.027389780439 96.5624879268208 87.6704027697855 90.4159476379134 72.3872857606995 NA
"22" NA 92.0971011702316 145.27630559401 127.901543336954 89.205136901045 103.962590638253 73.3290204033096 108.502858525258 83.4315755983743 115.565304581062 108.772071407058 108.606499002394 113.659631920443 99.9289732893758 104.35506806209 100.237824948085 115.61875599338 116.670060216243 105.552033022018 101.395909115348 105.955347225094 104.724005186991 106.867291810679 82.8440604729728 93.8271422203159 101.661075938743 97.5421861249663 81.9642924344774 74.6606737524834 NA
