"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.6893055120328 96.5783341139253 77.5980013250836 78.3141690159509 75.5583779545638 98.7730533156898 96.7853482267099 87.3786789765358 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 81.142080371464 90.3155506605984 79.731502044879 87.2868677318289 96.5176729078547 80.4744583376967 86.1675487801255 87.4491425713206 85.0345281698969 92.0817735110838 99.6514428409312 75.2478306267037 76.3498721475074 76.4032259959114 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.9488395825114 84.3671732568233 77.2982912600206 79.4321158141948 87.3080095292103 87.5113252343184 98.1785907266111 89.6846728067862 81.3874653869335 74.6026460128314 89.2635107466648 96.7577430074343 83.6342349855991 73.1116019061499 79.9470266851795 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 74.9226182359772 72.7780872825978 123.555872236269 84.9200560449376 119.663728627765 84.8121017312427 91.0836573719957 106.631929485528 86.4868335519354 83.1129043374478 95.2396018244397 92.1732068628061 82.1494499458093 88.0285643453765 87.9663332594217 140.804150737905 75.7739567099915 80.2780328470451 NA NA NA NA NA NA
"5" NA NA NA NA NA 74.7474565592896 72.6668721061592 88.5673488732385 111.776889319026 91.2850266524688 87.358265519477 86.7929516346225 97.4168829230744 77.3865369633418 95.7462698526311 82.1412478226285 99.0104617713876 97.3266785839962 96.3592591440696 84.0376820097092 100.364215534372 109.452443076311 94.5717515707424 76.2615269032887 77.9366040107427 72.0399893729294 NA NA NA NA
"6" NA NA NA NA 116.163337591072 68.7671753124139 82.578427124625 105.290140085941 81.6678632432761 85.9227248122814 96.442480083455 82.6516933152801 90.4535691645735 88.5311892026251 83.9357383748443 96.3671791063299 108.756883840171 94.4093359990943 89.7146167904244 86.9658755196771 92.1763159585131 73.3159295162339 75.6100357715811 72.790443635735 NA 71.2855701079664 72.9687140550263 NA NA NA
"7" NA NA NA 74.8212737020217 NA NA 76.6983529602449 100.1972421089 104.864042049493 77.0521826776594 75.549037164135 86.693983255061 96.1460511263101 100.343082565796 91.6481685394188 87.9549168082386 101.912556529744 101.675993113206 93.8706558268469 100.014976787068 79.2591372172351 77.9119175479737 104.968616914527 96.8373613805318 79.9117323464904 108.604254941779 NA NA NA NA
"8" NA NA NA 73.2160298569851 72.4228831181555 NA 88.1657575478703 76.1891623655506 74.0951669928949 74.3818522612913 98.7307215374198 100.559953625122 100.087384064033 98.9566219835309 87.1097090193412 103.679428840286 87.0647301847161 81.4812880893318 85.3109752761786 102.914032074703 85.4001247980662 75.2159574323779 89.1297373536738 75.5436363254496 72.6795504393683 119.34182471535 72.784118121828 NA NA NA
"9" NA NA 72.791139209678 72.7911232396146 72.5900816260847 70.9473844657951 84.8389321114308 75.4288725443676 82.1963885021306 124.236164784261 102.890184248573 84.7160612105869 97.6141536751702 90.7115063451919 90.6977755781692 87.1915202245492 91.1996926011718 100.280063812723 82.8764341354991 107.076360162885 124.819371749521 106.432958321415 99.7657119659671 89.0959587745646 107.879976754499 76.9487304410131 72.7977152969991 73.7895981422795 NA NA
"10" NA NA 72.7739637288299 83.5745706361379 119.241130461126 83.2818197244152 75.310370483802 118.93445139527 83.6729455715735 83.8620140459982 111.030911694032 90.8854008736672 90.8308689033082 90.9444036465374 90.2634533632387 85.3690154102043 97.892859117304 99.6817941048333 76.8840858685674 85.3599977195417 88.3679312065399 78.6635117066408 84.5748219190012 73.2095702499082 72.7911014263772 73.1798184240739 112.545280791552 NA 79.1164402848322 NA
"11" NA 69.1634808533771 NA 45.9360249653116 88.8289006120657 72.7538496047279 72.7810865647488 96.2015818294472 80.9416287953629 97.6345064851826 113.508711629246 92.4742809080196 85.2339208694601 112.816565567845 90.3837650940218 88.5962208018543 90.8385140352247 94.5522580478963 85.5827929834975 97.7654731200001 86.371215194908 90.3497897703734 90.9625539631373 98.2421896208944 124.961398633972 72.7904715915188 87.4652139775486 NA NA NA
"12" 72.7793319242779 72.7783464120762 NA NA 73.4802238922053 95.7173811428762 79.3137903846215 NA 97.9579275676742 110.181720933119 81.4713028939747 94.7016242531942 109.18623517999 91.9085431434489 92.9335567001475 94.3993248996751 91.7278829885825 92.8706719938405 97.3862705225412 83.6893739400389 96.5073238717165 105.519195191212 81.1071890588869 82.583033319007 NA 72.7819927031625 NA NA 72.7762572607769 NA
"13" NA 72.7890734675326 NA 68.9477138524718 72.4477389731963 74.7091325064614 70.7583525724816 76.1668322318398 73.7051426554353 89.0750672650845 96.2419491951952 99.1404958642609 86.6286030459277 95.7949895269363 87.2248953018566 89.5700765968767 92.5567519406207 104.634957986698 95.2690166938324 100.364810864772 95.5255485920377 100.899515458349 116.167667444246 72.6702926455506 135.960791698923 NA 75.2664098332218 77.6154087394778 72.787867507974 NA
"14" 72.7575970399077 113.518781884718 105.347898442398 79.3481502292061 82.3716307410969 78.6938754858409 105.813939841583 73.3805126256871 90.3588077632722 73.0908721870088 93.1987670769337 94.1446613371197 89.7546805261317 86.557134320119 100.432544152817 90.9633620522546 97.1340440067569 105.337886718601 106.032897012938 88.9431761482358 102.587038913452 84.0060937670276 102.558516698411 93.4440806143848 78.9601397182365 NA 72.7298707189776 84.8996012202753 73.465260003244 NA
"15" 72.7862408140294 77.8321004329087 96.8158640358295 82.0615955302091 123.636900873863 75.1155848876574 80.3228071586798 79.5443743973628 114.122284821312 93.0847825712899 94.271765182244 100.323738976207 90.157429689912 95.3212000574712 83.6614246402994 93.933529015859 104.980009718419 106.896910181749 89.7196450187963 85.9772869897245 86.1647102368898 78.4877328583498 90.062247367848 75.6310803275725 77.8665462688189 72.7562273494892 NA 72.7645499427507 72.7907107024091 NA
"16" NA 108.317993309089 84.2111614809232 72.7907482748014 NA 87.013472292774 72.7095706271902 121.01924884321 127.572239382524 79.7481045389156 90.0059403360186 95.715149190737 107.839284435905 99.7487051534062 90.1760886605352 88.6762124046804 96.4115788267877 97.8376545901915 106.587794642207 111.607248447466 91.8542221158842 102.932060584962 92.4378065919745 70.1767104824559 79.7598752424175 72.7877258520045 81.1174215359414 NA NA 82.3377972109189
"17" 74.9452633706287 NA NA 84.1079333912602 87.2122303292398 72.7904175730027 103.536467220808 92.9824748449038 129.846320492602 108.810248955846 95.7964999681741 100.023579518272 108.535938335716 102.538031976533 91.5343591243993 94.7111248254164 93.9243254660956 89.8229064863858 85.6589258349842 99.3237779015898 124.620445722684 89.2417163282569 74.0800948960781 99.6802923625803 82.8294665018797 76.0623867171046 72.9107430260959 NA 70.7131622119577 NA
