"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 74.0256997488403 115.174618093791 75.8840280148955 84.2056110707596 84.1939162122198 91.748525856854 134.599763268131 83.5506108702666 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 109.169744685243 88.6305719224819 91.2372234472563 85.0373853987273 80.2816538378158 93.2098786170711 96.319102009953 81.3372604479501 95.9144291005274 117.894391338045 83.4859281455995 102.470502043738 76.7498349555382 72.7862651460648 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 106.716568623125 118.432142513041 120.798273169024 108.9404585019 93.1495359910833 117.722446463517 100.585647984025 98.4045798769523 86.9153898328607 114.480871286806 93.7259535607567 103.708269221905 88.3490635777457 77.2317512161847 95.466305621314 77.9332509290751 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 107.979737076738 72.787313109313 101.639177808097 86.6507622712014 77.4658492972147 83.0517946943798 109.320278946798 142.810245386864 94.9538817682091 82.7967361178238 121.600386141154 96.1992600621911 81.2093339131808 127.220735533976 89.5124783443303 79.822068021655 73.7921232062004 76.3788598908751 72.9490124365252 81.4175024514081 NA NA NA NA NA
"5" NA NA NA NA 72.7910737110566 98.654545635619 100.108925595179 107.112491045484 105.874391378882 95.7011297819537 79.4790536817418 109.788991435099 100.811403002239 106.021326815751 106.652350899996 94.9045413853427 124.042570037856 98.175588658954 100.651946846874 93.48588971426 79.2406805990143 75.6108615593885 98.9441380513048 75.7645811021591 92.4594198177422 NA NA NA NA NA
"6" NA NA NA 97.2901549983883 89.8603378736361 83.6751805942318 76.609637092003 106.03414692271 118.713041958636 122.411127796 87.6061378448578 100.104149156979 106.468188439538 91.6462702768122 96.9113545455396 109.992751340898 93.7132806480154 99.9042254740401 92.1080989922834 131.472296258403 93.9492689708419 75.9248397454133 80.1962082614621 99.2638292744214 107.650004967814 73.2847116351544 72.7861783894889 NA NA NA
"7" NA NA NA 107.952974400783 72.5657378490714 142.003436903046 89.1698808732129 75.278415420311 137.56860080599 94.6039471588621 93.3503241931845 91.9342101531426 102.546566569815 100.828033111962 111.84398176397 105.296945239957 103.548211455931 101.903892785406 85.1631555238258 102.679714752729 92.0569745878107 85.5745822277966 105.553651077526 NA 89.8412014305117 94.0509571097127 NA NA NA NA
"8" NA NA NA 101.300739653309 83.8020044477805 85.6884971790449 101.646857296965 121.154355557382 155.568646065963 101.608149327846 92.6438015600761 105.341918329516 106.146263831683 115.465386861712 108.545062987597 108.039727351287 99.3144465737068 86.8345346220593 99.2098945942571 88.5041493886514 83.0286047631524 93.6334459058908 84.124211637584 86.8747397468178 107.799744425177 133.894474079991 75.4008383831244 88.8038382068292 NA NA
"9" NA 77.6396452269904 NA 81.5581082490617 112.45705368896 87.9043092818648 137.80169137933 86.2504318411585 110.110904209155 130.751969438168 127.283149438882 90.4853306024606 112.232531733706 106.512417339902 106.259023021445 100.534012280183 99.1621112663564 110.050721949279 116.399102535839 101.144838864335 116.572730416105 102.363894417746 95.8869662149382 110.310840002513 98.2747362482461 72.7908417433663 78.9249048638422 112.887718203689 72.7728799233854 NA
"10" NA NA 74.0144577636194 91.2370100734719 95.3899758629199 105.974315339774 102.158843439919 107.099385180576 122.348241024971 117.92856492874 109.509417678762 117.510733351901 92.4663469013977 100.547518675723 110.282177942959 104.603733392179 101.9353304309 104.106123811471 103.208394882231 107.68652789941 77.9374399783656 95.4237717720433 77.4757173729744 100.932157761762 85.2149726590514 72.7225806301558 NA 106.789765762087 76.8724335101432 NA
"11" NA NA 98.3483772535679 75.1228718105774 83.0629604137483 116.556206837333 112.165341808224 86.1547160792565 95.530809311144 107.530711927548 113.206043441311 97.7409523277746 111.8885999148 84.3573171673888 93.8535035372791 113.398848998785 132.181883152139 120.506701563298 101.367649925384 97.0743764230924 108.818101901139 124.228296542412 72.633768590948 129.336140202639 72.7908255320145 141.813563469388 NA 72.6900254370128 72.8154712512837 NA
"12" NA 72.5833309000218 81.0784116851676 132.657133101028 72.6912799052867 87.8423888596788 69.0219967190886 83.019605291654 85.0679236609697 94.9572358744074 135.237610619329 101.144520758284 103.741220084708 104.603768688676 92.0358533352967 111.453400391471 109.874322773211 102.539322439264 100.450759001733 106.625742435856 100.732258724438 99.0858015834473 98.8636484040341 82.3640502811048 141.952700676672 93.8142890969011 123.103692119325 72.7504952419674 104.812397001337 72.7884039900471
"13" 91.0797688723114 72.9426765637605 118.843465624941 75.0905457787458 NA 74.0240464451844 103.616972820936 76.1173193432298 106.351461809548 116.400863092324 95.3831827190595 112.840572616216 98.996921043696 120.770739209829 102.640215382138 95.4868591724758 94.1646174033618 110.074020589082 110.881172071374 115.295685916493 123.681316092889 118.168295577656 112.843092263207 101.538643536622 72.790518752964 105.136780654727 80.2411923784863 136.813027882475 79.0649431595045 102.841474602409
"14" NA 72.6255816209894 77.722793403095 124.458235045058 91.5420287900381 91.6930328475199 74.4196139689769 92.1137500441343 107.004650137776 131.29681087373 108.332227791071 105.785610306497 92.9048354197513 107.410354550981 103.962392269826 93.11873073397 115.013942057012 107.632159681197 108.567530424291 104.83085654303 120.956081806153 111.140560554645 83.4560618815135 74.2039300667987 73.5789606336951 72.7587304017222 121.676144298906 85.7026127399633 NA 132.518938285527
"15" 72.746654223059 81.7925155584196 82.0209785553888 86.8734569088984 83.6835450055243 125.847350595698 149.713229037444 77.9516361569388 94.0674878162171 102.885379798909 103.883418209613 103.590372552373 103.075548813691 95.6207295034115 93.0454236218423 100.27643969019 97.9399244176275 101.501328434156 113.487236245267 102.000277865039 115.25453734374 82.8935086546653 88.0841761206206 85.7780040023066 72.7807441981843 104.662774016555 121.715299398901 132.55449600107 102.651810197901 72.7904917372808
"16" 83.6826748184634 72.6880015905072 71.8635958157935 106.275707615319 NA 82.1690594048634 116.463144407781 95.1298932622103 92.6403883357839 96.4626480869061 95.5620959930316 141.246458875167 106.018644697115 108.528507083997 96.4944088441361 95.473496365806 105.1340469539 107.879117554779 111.112600137203 126.681945921372 98.1575728873725 75.6871214994458 172.314878089641 72.3157159763292 73.4804809984077 72.773108975554 144.838474468973 82.7476179043076 72.790768557519 117.414192386697
"17" 76.6000447380452 72.609750767584 NA NA 76.1870160405934 108.17258600054 123.150659321914 105.736958536593 110.548925891537 111.22943692139 99.0261515194712 105.101137975152 92.2583401802593 100.683706021256 88.8703713093099 96.311492342493 107.2459398363 104.477698124386 107.950673793375 114.897714016583 136.706085789957 94.4730788766135 100.494885964552 114.954621857986 88.7646333000831 95.296969409824 77.5700741420686 107.47070925 88.8015206465775 81.621580732593
"18" 127.415889323922 72.7883040331025 145.413754283962 72.9291456260977 83.5129522781178 75.2813380078975 98.7546643279607 128.055946538827 104.3565558113 102.399914967546 135.366467347345 103.045616473485 96.4297698890368 93.4814645633659 94.3561964007866 82.4712029973259 105.93343209811 105.841590907298 103.470497841825 98.8090435039371 102.429737031341 77.5902803300417 91.3697979051819 96.2822855936776 91.379183620668 112.273821423259 72.371604800173 79.2153902654754 144.713294521922 NA
"19" 72.7660908987532 117.964069950551 83.0938662485694 82.991918956166 104.953057194548 130.39510354702 83.4321635105871 121.182404910967 114.52618026223 125.225843180856 121.285100248194 104.485335659354 108.976761492942 102.676930293248 103.767902351033 96.0994164575775 99.4362537208373 107.157310087198 109.074626347195 89.6871244278951 106.155399249679 118.145532204068 109.082324537216 120.782070630146 73.0501282529904 75.0628887506885 105.336948740026 NA 117.346097036435 76.8841223812518
