"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.82315813851 111.052263206451 87.5612466306923 86.95064159276 84.2668162934591 99.0748735766421 94.1537612991258 91.9200182346632 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 113.91964040413 95.2318288638086 117.325496887268 89.0325983443314 83.626735498564 83.0839576497798 85.6028494447651 91.2479631920017 101.025747617413 90.8457310897522 89.7985243441285 88.3267404924042 94.368319969141 99.5223142409675 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 95.7727467449537 96.2223495600297 95.1719092415631 99.7725889639538 88.4790680545247 87.4130061022902 90.9650220447188 100.352043807581 86.4299537569694 88.7878317282881 98.3315399389204 98.1726307048442 88.3363621122916 102.429554576577 74.6266510795494 82.5694478076128 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 132.837809150038 127.650477198601 114.710916950833 74.6717316743389 91.4685294421705 103.816798221318 90.7151662984525 93.5312235076136 96.7663353309267 97.7906424418125 93.2975322132755 97.8259850690444 104.134225723551 110.068826811528 108.591759814788 122.279582505888 83.0761372144657 72.7848174394552 81.8505086244838 NA NA NA NA NA
"5" NA NA NA NA 92.1660658251731 83.0759151702516 156.59049199981 72.7832411189046 78.1536112013972 124.130024193906 87.6260050637391 99.5583264496228 94.2466921353721 97.9922587656422 90.8575697865331 98.2575199417775 87.6620229233551 98.1531085139153 101.118847797603 97.8096418123033 93.5238793678354 95.2300320005527 136.217232262856 100.165801195092 72.7943639276069 72.7943606034996 NA NA NA NA
"6" NA NA NA NA NA 81.0637881852745 137.291482916865 114.082079836794 92.9947402963662 133.058937972946 111.886553267152 111.697109617452 98.2464487492856 94.053269103334 92.8776573431523 95.5046292018075 90.5372906265197 96.8114729170419 88.1701140357535 108.784217709849 122.190349022279 103.470448936521 88.9247454022419 75.7696686199261 76.6100537118509 93.3891071375786 NA NA NA NA
"7" NA NA NA 72.8406790358408 83.2602142291878 101.839858888947 109.192191978313 135.861709250924 86.8987385532281 126.175607608365 107.543935922825 99.9698317836464 81.8831109223501 94.6607892851414 88.7979871446756 92.6011631930874 88.3844010930237 104.770913177015 105.387911557435 112.801999699139 108.734479956265 100.845971819215 84.286615248842 83.971777322976 NA 77.8909449582786 72.7319619039155 NA NA NA
"8" NA NA 72.7943621429985 72.7774552059233 82.1426457566438 87.344024785845 90.0506166531256 88.224092108995 80.5071422143027 89.5608976335635 115.789082045471 102.184201931989 98.289232857231 100.190710364009 91.9328977025749 91.978884416136 98.1869291429209 102.008569496963 100.539531814882 86.6766548675899 89.5062382684475 97.8675905396944 97.7289918247501 79.3368383427462 NA 102.470908006603 72.7937917030297 82.6667958297192 NA NA
"9" NA NA 203.051156702829 72.7896566697925 81.1611313171389 82.2451823249585 90.7482412374566 85.7469666990041 121.540645400432 95.4954528782214 115.736150533918 101.142084539359 102.983090906289 94.2189658689666 87.7277257752394 97.7696497935057 90.3790463666216 108.596409677136 92.2848336873888 97.5803377312023 77.1649599973009 81.2586436034705 99.3128546117931 83.7995557226221 80.361364477933 87.1514859768542 77.2498232597737 106.61419913479 72.8794311813313 NA
"10" NA 98.1504856168594 74.2603512931337 72.7943474755155 94.159996438592 164.359035116278 88.5329193430667 106.65738597691 94.2122035456061 107.889809659082 88.0909347554712 92.4031895772804 96.0382715837633 100.842340616608 96.8918588370766 88.1732173597504 100.480438893416 112.301650529027 100.930015239146 104.821239620626 97.9228030727704 113.994199851208 137.532771180267 94.7947028325177 128.237692211776 75.1956821333581 85.1680039076995 72.7942715266749 89.1620097256154 NA
