"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 109.610400003083 91.6489273352854 94.641567365111 110.551658980484 99.680217533887 93.3293957394496 99.8525582813088 106.462096297721 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 114.151570753079 86.0171222524838 88.4549438135258 81.5716032735076 89.2316184544459 101.789057136957 94.0188283275285 95.1360939847808 103.195814670273 83.4253234775736 125.203249691421 98.7402803304863 128.412244925683 98.6744382414663 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.6548887715796 77.8066445439619 96.600744896955 82.6106632027356 95.1550488516489 86.7229686881144 111.604422160265 130.953259602378 117.704509488793 86.4615970599287 113.207332677423 104.461487584964 109.010497299506 104.525823480532 95.0734460337571 125.483979348954 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 100.528137735638 105.337121349544 103.685669714723 106.254279821523 89.7023781302907 93.9377408523556 115.638833299348 102.769895868457 99.5748587081802 102.861745591747 112.172094226519 105.464941281553 101.778020261579 123.37544035105 147.009651545559 93.6670151344977 76.5587729901616 83.2316849912197 89.0471923380664 72.7943513257864 NA NA NA NA NA
"5" NA NA NA NA 102.963903771727 NA 77.602386082521 121.502956931217 77.4361191349799 101.079546662864 106.221966524952 95.9576407350806 107.144784700304 96.2093639659188 84.6079804555562 106.969486198931 99.9064027292025 94.8934215382891 95.4223938219044 116.800897483852 104.341883910068 85.557927914611 83.5732573527363 136.317853024436 77.3332063451497 NA NA NA NA NA
"6" NA NA NA NA 104.203288866624 84.3510408900944 101.431072499738 103.996289427743 135.180418402517 103.234260730611 110.269648246696 101.826037399864 92.4249052881494 134.030897107034 119.408012915178 105.144225003607 96.2249961928503 137.86099112793 102.962199737704 88.4875915182943 78.0600671694902 103.798864688828 122.918511028787 139.017589655432 101.004920641654 107.682503663144 72.7942370620542 NA NA NA
"7" NA NA NA 96.4791968637406 111.246203744371 80.4212217158508 72.8834434580521 97.2474370043138 93.3035242929479 92.4812890893383 129.118978531446 108.74067960258 140.088839309579 106.06306761536 113.875002992124 118.679363594672 120.790135473863 87.6756127347291 122.841206756457 123.71630980403 95.0744121989978 89.2428679724251 78.7790982673096 88.7954782061166 NA 104.930225824412 104.944575996549 NA NA NA
"8" NA NA NA 151.362869000984 127.391178090108 93.9417660167779 110.585949000968 78.7701420857376 84.5300449475781 116.608747692242 105.013301718434 106.801758482447 118.406652765874 98.8581797644082 96.7962458213297 110.231414084348 94.2969282362057 121.509991881444 118.351274740789 102.440004486016 106.994985377801 108.129820601223 82.5902388071082 107.759304254433 87.5674301204191 103.300188652055 NA NA NA NA
"9" NA NA 72.7940401594438 74.0565770592727 90.0196574704925 113.955469342324 102.893626073876 103.903190487402 86.1082102177104 106.094917313568 100.502588902809 108.527413995477 125.187481942407 102.033011954481 108.471564108699 120.289966680104 130.917933120234 130.062596051927 119.785785818483 95.0668653927793 98.4349965042329 80.8086602852274 82.0956348887577 78.2761816735778 72.7943534183593 75.8095151596107 73.0122236850884 72.7943609159438 88.2148459214985 NA
"10" NA 94.7418518072557 NA 80.7024540495756 72.7943639205342 93.383627123496 91.7038573634123 91.6150646270682 97.9524394297992 90.8039531982763 101.933833147155 108.681027275051 102.2850906231 105.747085191382 117.470428639131 109.198819756344 118.046609506216 105.517842779102 104.876432044981 109.513596045782 100.382972104508 107.295813074551 110.780122046042 86.3150357911287 131.832441209127 72.7943280432986 78.0523246410001 84.8528154664028 104.776220317461 NA
"11" NA 121.777394441396 72.7926780483213 NA 72.7809469338369 91.8938263311563 76.9449839636016 77.4030506502975 88.2247569159506 130.095960652911 93.3769797430725 110.170110338753 118.731872758287 100.998226838159 102.055076673311 117.555975237472 117.201279848722 113.47603365284 97.7599044429827 154.788105581615 97.3770879535947 101.702135328113 116.120849704649 110.649125550605 97.3584967260125 134.314426116217 NA NA 72.7943420536147 NA
"12" 84.6030105627125 72.7943509409875 NA 72.7943556901254 94.6076242245126 72.7943609326522 102.199074287952 107.924068430197 113.267057624751 144.329998783665 92.344949494321 106.568451596438 103.103633899914 101.678281095076 109.029322023541 97.3014854841659 111.921509895666 111.755237998792 104.221306589174 123.996470121567 99.359477267267 116.312330920561 104.826041014302 73.5092836735663 102.0928280989 99.3499342146449 72.7936715835127 83.8838516471238 120.668962229187 72.7943581278084
"13" NA 72.7943569880217 82.9693119640676 72.6102417897733 78.2761055690436 72.9157992164579 107.023628697611 91.5964634584003 96.3378387866313 94.1326919460909 126.360910597113 102.570710382604 115.880020866085 101.518889904653 109.493576348573 107.215413472922 111.362694784677 100.956535794565 121.982809546669 123.948563968801 84.5771658191627 95.0037270393453 101.994372346331 94.9414076372341 90.5996145324191 72.7926691644083 97.7671405305693 166.597750497546 NA 72.7943220022802
"14" NA 72.7943629524875 100.694485333075 72.7938533466569 99.3879778790581 99.3987444876276 98.8128971726568 98.288412051603 111.926768327936 132.09378319185 93.6604081911821 112.200887466877 107.213172746006 112.991786059217 103.461854138681 97.9304595937874 105.805455373953 107.260872628322 119.182775594034 95.8580809698442 129.239514633632 139.955521351005 139.033672805301 74.8488994235423 94.9655003976343 88.2239247883095 114.779351232559 114.332825095437 NA NA
"15" 72.6633788751665 72.7943629982409 72.794336883713 111.35585192921 103.071072280431 95.8563055960283 104.189148120634 97.7374691832326 93.333810466357 106.843261036299 116.350271700295 112.051593805719 99.6036029911185 104.967647459304 94.2589927417048 107.947021477391 104.027882370934 103.082067564271 98.3350168223534 120.691353426161 105.894738910418 95.0127120729824 134.56036314113 122.752714524418 97.2742127993307 72.7943067427628 72.7846173750817 73.0082474576281 73.3009639895791 NA
"16" 72.7943118307674 NA 107.331922601447 72.7943216274915 72.7943442318055 97.0167000813578 89.3113003360601 115.237319165142 93.6421490197249 122.373849459103 104.250783260175 123.005724366036 103.558314694351 100.252302367411 101.21041334818 96.532750876056 120.438068282358 121.994214836416 135.985177127682 105.110595949037 102.994738592889 125.223456066888 98.2071608963681 99.4038149755189 111.42362629711 137.560277620066 73.9145634142937 73.4834179099123 NA 72.7943585482344
