"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 87.4427166785207 103.18844069543 96.9953528604538 89.7824572040081 100.523638591521 105.620631422409 102.402118702775 93.7268759428397 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 79.1738739768112 115.84942596482 125.32208581707 92.3480801916087 86.5401815693797 111.563547732745 82.3264249579346 102.528114499043 103.282552954126 94.9201579121771 89.8398865555729 115.267430604852 97.9844905351985 81.550213123603 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 84.6579471204227 85.6528268374716 84.200056445064 121.011166741932 93.5265840509679 88.8205067361271 97.7297562591316 86.8228660036802 113.265626019246 93.9552477393501 88.9823331316804 98.86225497553 80.6331799117732 74.6924179778617 109.200198070196 114.737746319206 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 97.1357386569984 132.94243265672 76.5905210190957 129.536206100925 116.328079937734 91.6842528465487 111.991919000947 106.924995815822 95.695736116463 105.257261620315 99.0645863994012 103.967179382005 100.645337212929 97.8778574266579 114.242206203802 117.205329846827 117.092777995162 118.55401107276 108.602102738299 114.707345880885 NA NA NA NA NA
"5" NA NA NA NA 123.37238764467 74.5882879823459 77.7741077822777 73.2480680730556 84.338946416172 99.8001058580965 96.940460302252 109.655231067401 110.708043085194 78.7201161030008 87.2363467839021 98.5577293953748 121.122386373065 109.188050046574 96.1276517365936 138.134041908909 111.864536960553 110.650919106524 87.5430203500796 78.8738344467964 74.1082668518913 93.1866953917706 NA NA NA NA
"6" NA NA NA 71.4456154676989 87.4364115420734 72.902777318753 112.183896779155 119.257318428323 123.069959709216 102.362489593974 111.26749007565 111.903525835436 92.8674614468515 98.6878777718093 111.671201598726 101.40637799296 104.339088560337 111.506782180375 97.1306368628606 89.2068374141412 161.492671024015 99.50953430261 84.2869657764333 72.7939678959248 80.8873219302852 72.6596890336856 NA NA NA NA
"7" NA NA NA 88.1943088241719 72.7934340626826 91.3958500220622 90.0148538622685 116.548027390086 108.956388607105 125.524724475873 87.6721120058527 93.1175334430005 97.9676861048007 89.6085414897378 114.982196229899 110.795943651973 102.261254298675 110.8545268328 94.6349162110969 73.3544145851703 106.933938455685 99.9634811200866 98.833479318326 81.9949348023749 96.8874891802404 86.7722769160892 72.7939079365484 NA NA NA
"8" NA NA 86.5687167360868 79.8898490544792 99.5665032848579 121.822321089235 96.5997991776569 113.483176047815 95.3665520248779 114.584020305461 131.003039887083 106.232352992958 123.334528392745 85.6770530456751 102.285096769405 110.853441999454 112.290205703542 112.775615731553 95.5424329981291 105.220315704239 102.17890959453 111.896648733275 79.5302839249076 75.1659453128153 170.689138121744 93.8123453614791 72.7938512102118 84.1573864199422 NA NA
"9" NA 72.7477612738903 102.018848794818 NA 84.7591394732243 117.366867390458 86.3420322946932 80.5165863576804 80.8331396076987 113.139939100827 85.5799985877574 94.745997091974 110.732432261981 103.968678076866 95.3679413416119 88.7089024172333 104.825356134063 110.880971216576 92.3676351434605 138.900261275825 120.723881906703 88.8726318290086 109.455426211626 106.918577131574 76.1806567972174 125.591491460114 166.357696973094 88.9159082354375 97.51973361367 NA
"10" NA 72.7901689515299 85.9481121167658 99.1006336477606 78.3265325213006 91.5884739344803 72.6681172411673 128.178848894152 111.249872622789 140.554215187775 115.372056362591 107.668207757226 114.699946643621 94.8435446151558 101.011388752472 100.245623046946 103.887194762551 108.735548997602 122.053973461551 130.854847946467 125.012800640242 110.433352062091 83.48698042704 86.7062541688396 72.2759776650901 72.7708768703066 79.4141860865441 72.7608550380846 96.1914044068173 NA
"11" NA 72.7258104019873 101.561495057795 72.7833217272782 78.9481709782913 92.6359905784452 141.431920373551 129.288276991339 91.2878572379154 120.202753874 101.866592102804 95.5516014432827 92.6728119538791 97.9741247510608 114.921538264768 91.8310014455768 89.0237023868135 124.825435199385 113.58500212931 99.1302350341184 135.621171047664 115.404017007547 72.828625353993 112.251379716527 135.804942211736 94.3998904751843 122.203396391461 73.1962867494254 76.4462809286621 NA
"12" 72.7937747335063 72.7939039609443 111.911702156709 80.9991360926355 73.4852446895253 73.3597098900779 90.3147453331477 121.963481100285 155.078238301316 131.825329237192 115.349410089154 92.8293339246811 101.209895973466 100.594026041855 101.950321191916 98.8562639675673 99.7308769979526 108.881444282556 110.623598313555 102.960336487256 104.554292868627 114.729790515767 79.9944514892711 81.4042125596018 76.1639494325055 58.0824514666263 99.7619881618799 71.6050888137788 NA 83.3814366518876
"13" 72.7935736536825 NA 72.7850898814203 75.0264445731347 105.980644195294 101.824809889911 130.388900287904 129.487923123145 95.287790973016 95.6342426940369 114.985035228116 118.141831421953 125.324647257456 141.17657274791 98.0850932378489 101.596671991378 105.135482882048 110.509251461388 98.2459029454091 122.181120253111 121.053678252816 95.8270653441166 129.592194373498 83.5781720850386 79.5489812779522 72.7131795509372 72.628724060749 112.958741801084 79.0948144698021 72.6418286011304
"14" 68.696265837783 73.0222377252449 72.7635122914959 87.889761329963 76.7249517319897 110.375619591007 87.5799410805869 147.148255874804 99.6643660657994 105.042097845315 97.1354745774136 125.588840672386 117.874700723841 104.724481511944 97.2384919655536 88.5057260013613 105.55051335504 105.288777050854 94.8238378729614 108.07297413103 120.733536724155 131.63463835092 101.822101616184 92.4643284994319 124.22410837798 89.5196802680561 75.0031223220549 72.527723912769 72.7927208696281 NA
"15" 73.1289430303164 70.9910978327766 87.935760223088 91.7178497042424 90.6593437947154 73.2214574228926 94.2019863517285 87.7415170674775 96.2039187806906 127.092404996751 105.782789712453 107.827539104092 136.965383786303 109.384584215792 89.8081650378239 102.273111187538 93.3945382563182 107.159245649145 127.807375953296 130.62445368345 92.9581354639561 113.054202431181 75.3477464409775 103.028347057661 147.419641112734 75.6938285900149 106.928926949995 72.7936340116147 125.808567413405 72.7838674458718
"16" 147.608107635251 72.5837258509906 72.7682872724409 76.029293138934 81.0464908223685 84.6468648097689 95.8544488306973 83.6862191707044 148.598442616232 125.613525988262 105.61877262646 123.07018381744 93.411416057301 105.179606060522 91.6212545978355 92.3677967970942 102.512097998246 98.1529826665391 113.803084282385 97.4500719375017 98.5692446739476 100.306172901934 105.002053911703 72.7949083069664 117.251369066944 72.7936530016008 84.3826925654884 103.837361027675 107.907683015395 77.3414407043887
"17" 72.793981933935 NA 116.23315759533 82.7406679962556 NA 104.722603459994 66.700337540763 102.201085706594 119.113684482906 136.682597653587 105.088147278652 115.976652320747 95.1366527941607 98.0805142867711 91.3280723563975 86.3342521918815 95.6566239191032 109.673216635779 110.920372276757 98.101713817872 103.89078919016 97.6116902178267 123.212610205834 139.646548677938 72.7912856245988 91.3477882153944 121.30710387272 NA 72.7935827739155 72.7342351474699
"18" 76.24651784017 72.2592563790878 79.4124477548889 72.7758153663527 106.776074794852 72.7818080302877 119.68197413169 96.9220992884615 171.334914992601 101.831176439961 109.61859858998 96.2798431736959 103.060457665717 95.2169790473253 100.726058126565 102.452407524946 101.655241056897 129.019536238501 101.013372955739 102.970735493416 88.7315871376125 89.4028211997495 109.441088162438 121.880711618876 124.948308669392 124.891194751387 79.476824238732 120.548191622943 84.290907049987 106.49685935114
"19" 100.985360299459 77.497733844037 72.7939772723342 72.7929631645577 NA 95.236742300167 87.8367375464257 88.1144835733409 127.395474277042 112.172136913034 77.805371896031 108.706485273647 99.946076102831 96.5934689416636 102.380578820879 98.6108247215663 107.024093074307 123.133908305654 96.679657300236 114.494134724254 106.094008085127 100.37354258625 114.350657587281 72.7936226912332 103.844391040193 134.006755515525 86.709722465998 76.3898877327286 73.8297896412067 109.642798594557
"20" NA NA 83.8463475096241 72.383373781459 99.0352843796221 86.824019920619 134.935502762656 96.7231070583544 125.627705219686 114.195296087787 121.480314965773 106.644839957233 107.146022061987 108.668989165656 92.2371209111016 99.6521208464389 108.296566273484 111.777002893836 96.8212834739893 101.52383807184 117.990049415379 111.61959966326 107.078682552956 98.8114478710601 72.7867224753006 73.6734221356588 72.4767596335092 72.7900764182034 72.94352150961 NA
"21" NA 72.793935966269 90.4247897045355 73.6235644903809 88.0307605758932 144.66109824057 87.6946787277878 114.063606225567 108.850098130361 116.212676299012 93.55901490595 103.506906647356 103.21432058758 103.765990017294 93.2310117859963 103.042308861566 98.8563955788294 90.4652873794353 90.5945863266428 105.28365188981 87.3058796329825 87.3076763002062 128.602782446226 93.9614008993141 96.1429334418545 111.857319621608 72.7734520963905 83.8839129037744 72.7848757179975 NA
"22" NA 72.8817805356856 76.5175179837093 72.4896852837248 79.0457477009602 104.852516261183 80.8849402364303 146.667320581297 106.636147834745 86.095070437912 108.361342423131 115.147676230662 97.6959986959194 93.8370970382185 89.2377556332246 94.8672566033802 96.6624967502768 107.758887284979 101.38003844535 102.599914946737 98.3597901541885 90.5049978565698 95.1787007060009 91.617378139218 106.839830123413 104.487817714884 87.9273592421478 80.9315583716487 72.7937010071254 NA
"23" NA NA 72.7829568897602 175.642324148751 73.3362673868306 87.6254477384321 159.457917752974 108.818780233253 115.582337786358 94.0253246019617 135.731374182176 102.796199768537 98.3529756094643 85.7178359017692 97.8783224520815 96.424488577757 93.6519743604357 116.774543043767 115.289408010365 133.384374137817 116.984228133372 103.376783496927 90.219621782565 80.1666825759534 73.6699984856115 91.4411275087612 72.7200814127591 103.967251889304 NA NA
"24" NA NA NA 94.6305870328409 77.5278796865422 89.3243417402137 129.317925953761 91.8144595839818 112.757063474344 90.2577639551871 111.426362771541 95.3689763779518 109.17718943348 113.158530136398 96.0947471898695 93.421560898974 92.0525236606027 106.618666614542 99.5168415597269 132.673064517751 80.5569550263013 112.833443629917 90.4073482066687 81.8230715643011 79.0096546780727 102.038187850468 73.055794136674 NA NA NA
