"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 76.3983999780415 79.8558288070893 78.3250136013914 79.5743610582127 90.5792829169903 82.5433070040125 79.2713427043002 100.242459486856 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 103.989651600367 92.7461900612502 95.4352348453363 76.9002755537386 91.2547862875158 91.9599066349495 82.4736992902593 87.6460991539071 84.6141811419396 102.944591514722 87.6808403265244 72.3560101672517 76.1132673491628 90.9617716877299 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7183647290784 91.6021172600068 84.4361165405896 87.6117336694872 79.7674394872844 86.1204981859611 90.5071518844948 92.0726012075073 101.360951245385 91.8121821671418 77.1532151221405 82.6622784543935 73.6616790869409 103.485862743453 71.2614537000795 110.535324956962 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 100.59958728943 72.5685088201809 117.002296739106 74.6349283329283 77.9947729708932 97.6068168046567 86.8297414351011 100.517743549 104.18432599286 98.9889289375268 87.5224561727049 95.9045326021973 85.5961908661808 86.4004627486722 78.0583804576317 79.4019165739761 92.0042091319848 73.3720824567853 95.1207311694223 71.3342683255143 NA NA NA NA NA
"5" NA NA NA NA 72.457131970114 NA 101.8746254407 79.5359364689715 98.5763629705966 97.7185781574312 73.6918509521114 92.2778385142433 80.0829274966325 133.04053507605 93.0283078315644 101.511405500565 92.7532255954963 85.235844760645 99.1281531141327 98.1619231457562 120.995740846143 87.1964057361256 97.1910709382575 72.6162426282186 78.1490940169631 NA NA NA NA NA
"6" NA NA NA 72.7717142402356 76.9044938765897 85.9351875430186 79.844160012559 71.6410440418435 72.3965481100451 100.839219894017 90.4652930622525 74.3097494192364 75.1198105695123 97.2526411846977 93.7374767932453 83.6303477792252 83.1135577719616 92.6419620197927 87.2934091520011 112.613400610697 73.7400035126389 88.5164658305011 92.3960305183091 72.7657667829786 117.850552510356 72.5614871160687 72.9117551728747 NA NA NA
"7" NA NA NA NA 74.6319952026419 72.7720096544728 72.7057654708322 77.2970172559717 86.862958116874 90.7446553968565 92.7299660532604 90.4385447920723 94.4968490811697 97.74883435975 91.199105967958 89.1955772353732 95.3723126995329 112.46936612938 96.2934918985968 80.5711102001644 80.4488784549967 91.3503056642853 91.6177600285178 85.2924281330464 72.5828360978104 83.1702359187128 72.7690760832867 NA NA NA
"8" NA NA 83.1079474971696 97.341249152838 75.7192401346759 91.3582449205814 95.0641857015209 97.7500358184772 120.155618556523 85.2916850015456 78.0938449414521 84.3839867944973 85.8286525374797 98.2844869183443 86.9604908752955 97.3962942269155 94.0145554390347 87.4923524465476 83.0164711262334 93.7443270984793 89.1994310114671 77.4343213388707 73.4402998920121 110.329646085076 72.7597234445666 73.5252505946553 NA NA NA NA
"9" NA 89.487692836649 NA 72.6779232431816 72.7103210542916 NA 72.5352115920736 72.4917894876261 91.6169397777026 101.657667497508 82.7264247085973 105.086968254217 102.476166589737 98.2098503057028 106.425364885546 84.1340968186041 92.5547261911991 108.743642603428 113.179192927505 85.1581618230304 92.3829582301037 75.4268134573653 72.9077922745455 75.77248010299 NA 96.1220382493071 NA 81.9729468487887 72.7586888516831 NA
"10" NA 72.3271063458071 74.0414331407135 72.3216534447659 104.314457322549 87.1130834782446 83.910946004838 73.6233178691408 96.8462080582756 94.7251054080572 101.551595596199 82.3721478518727 110.561673037049 88.4905407449108 88.3052534894015 89.2927515269582 91.1515659908837 89.571258852933 94.3832307865421 94.6135197937118 82.1011688116887 76.412274489604 72.52088496384 NA 77.6310133724208 72.9902316647414 74.7521295682234 NA 72.6665707300393 NA
"11" NA 88.112775119316 85.1250478225946 NA 91.7263706259277 96.432401275698 95.0192426261171 78.7070877514522 88.1118996775197 109.943381633221 101.333952707574 81.2264428990975 91.9375627485991 91.9038368917693 86.0740389434882 96.6104988368369 88.383998583971 93.3788117549056 101.348038383626 81.0757272786398 82.8559854939786 81.0136943815612 130.732806952978 90.4093683202608 85.791746263568 NA NA 98.7779763106695 72.7700563050784 NA
"12" 90.9254104841858 72.5178405669352 75.24896684076 72.7454802407479 79.1363346326646 95.9175610807036 80.7869861310476 77.9032582964575 118.977800230811 91.020839633608 90.705095875775 80.0117474911974 94.4031220401781 94.8811079842625 85.8055540962606 89.5074943432091 89.4120185065303 96.2284786697705 83.5813193346782 113.061108782714 104.055714691274 101.672341515909 92.3158351647917 76.4818212011415 74.7675462719525 77.6529308113068 142.589626477035 NA 72.7720359672633 NA
"13" 72.730958056322 NA NA 76.2653454119585 72.1541991506504 72.522925941498 75.9023656887752 92.1191981858571 102.202709215638 100.559087477694 96.5645363634386 92.1601166446742 104.001000894503 98.4948971136568 95.2551646429319 94.8711485625008 87.7759333658554 101.956098017158 87.7490976339142 91.495434663823 99.5606200390198 90.3059873068811 113.423157567697 73.2656587079659 75.8920732052922 106.821376850398 72.7682861540154 72.6133780699109 NA NA
"14" NA 72.7307761542721 72.5199504380255 NA 111.056124640559 114.80305905352 86.1783559848441 79.1030809698833 106.855589006028 94.6139979459124 94.6484362919773 94.2682697540515 88.6151106922698 98.1600525305121 83.8854146973447 92.7692629646022 91.3185124763143 95.1088883008809 89.6025855210701 86.6798372365034 95.2108542102794 112.861322993867 107.911403738465 100.831114741555 NA 97.4023513509798 NA 83.9965762834233 72.7250674282614 72.1214922962244
"15" 72.7511298801506 86.3056038069703 72.7709307240262 72.9138019932177 79.1933666534637 130.168781736799 77.4949087875162 77.9949952352626 97.9428811998689 78.8425296916618 93.0593743761013 82.0356562048366 94.4825039772412 92.386015181119 91.6368975935204 97.3475961911803 88.4603799333952 79.8078351009458 101.09497795485 104.331429409593 91.4233763143515 101.01831318248 107.32211591433 92.8576052754377 84.5993101553635 77.4489337860008 107.169002798092 71.8525608309453 100.295748989351 71.8333538406456
"16" 84.1091817460121 NA 72.7709283182293 93.6512924048237 NA 82.526435625292 100.313139731339 100.83826572604 94.7809481591908 79.1856785762574 95.9936745250822 109.071329257892 88.7537353819354 87.7971902356298 102.456570322047 86.4392037647011 98.6498369326327 97.0999462593838 88.3102271091776 94.3598430532805 92.4048570870619 87.6172762368697 95.4197333105515 108.924307363538 73.0745860346038 NA 73.5236260518851 77.2769758935923 80.5801048301866 70.9100832290516
"17" NA 72.738858986676 NA 76.429493624498 NA 87.0421939771048 89.7632830823351 114.984384799739 77.1204968596491 95.2682256694743 104.20932445027 88.9624990290448 115.74680137406 82.6471379613191 98.9519671034166 97.8715837920017 95.0818665092474 85.5516519382717 92.7647325672366 77.3346626075378 104.495784123722 75.3245821006239 83.2606428896071 100.596770536927 NA 88.298663246117 72.7116147486417 72.7649411088439 NA 72.7646459705786
"18" NA 63.4400352312859 127.58170447502 72.7663358503279 NA 72.7538672228029 72.7699824732361 86.0570910018199 93.0107612500096 101.704873365129 90.0588854967683 99.9849536581573 95.1001403755938 82.6325981555991 97.9497046528328 93.8209445269252 82.2989792016214 95.9057104896317 97.6675729767492 127.025285382261 91.3437891959044 97.8471143733755 80.6196615892753 85.874515174567 72.7478184009319 107.000884345945 77.8718963548158 NA 68.0282389532994 72.6044127747567
"19" 73.9551077447116 72.7688801236991 72.6558864329658 80.6266112151385 73.109201159887 81.3943395219528 83.7542817830649 99.9780153806376 82.4327139627289 126.912677162185 76.7605878087993 99.3925768022506 81.4598615986406 86.6997250466958 88.3796044551987 89.6202450211334 84.2882679077046 84.1200818157861 86.2234402775878 101.194889604738 93.4666236644739 82.5277397415435 80.3448781762072 70.7623226953829 72.7190095499126 86.5193953287936 NA 75.1809354973316 72.7721752058741 NA
"20" NA NA 72.5803468299173 NA 77.4757646906558 91.2766782548324 83.2479000065448 76.000167518508 147.723936110252 92.7404455492144 92.6037669297676 90.3545295699803 82.2540735123141 85.7705982330879 95.8518402119836 87.0329003365841 90.6156375941003 81.3838653740284 92.304023103327 101.977197002187 81.5653241126814 84.2836074587555 77.3894451340478 78.6681028754467 101.835262134379 77.5101551646802 72.4876062499574 72.6726142338164 72.7684711916329 NA
"21" NA 72.6704577592693 72.713591854572 120.211605046361 72.7573138936577 101.0407685456 72.6853323547824 130.436392263035 105.319681750476 91.8597312679498 125.087431729154 80.651986967584 87.4493128126999 102.033689378113 88.180605936302 97.1444013912475 94.0852219742666 75.9663943146281 97.0656092914017 93.3091360104168 99.5661145347286 102.965225782387 114.271925833833 72.798225311589 72.6723756515185 72.4757139795146 72.802165582126 72.6042700419249 81.1999871791172 NA
"22" NA NA 73.7351214113638 84.4433801376108 99.6910438268649 75.2917172701134 74.0743292857166 71.2631801671344 83.410039676132 78.3358160692124 79.8930681977749 80.1232385899523 86.6753242134509 101.25661369314 83.5063982469593 96.3322990267698 96.378761090445 95.7765360206566 80.6901519355774 94.7168215978237 81.718068941329 82.2289078903775 95.2765809854816 76.8355677865259 NA 72.4419956694233 84.6604356379715 83.0666434651672 NA NA
"23" NA NA NA 81.0129900297645 NA 73.5744675831802 81.7087503997992 72.7721266867262 98.4299394123245 119.05958779575 84.3771794965937 89.8559381741841 97.2028043115168 99.2668442982249 88.8750837253038 84.9229551964357 107.325586308755 81.7934435056598 107.741213079091 111.095436248517 77.5707849167688 81.5962249465146 86.2739561897143 83.8939961916555 68.7172198216458 92.9226306160565 89.2180017403856 72.5907787161211 NA NA
"24" NA NA NA 72.5068793118448 72.7137997274688 93.6485806907168 72.8756368461153 105.247305146612 81.6424373870848 84.2936749834155 92.9853166948873 102.554952364523 101.967807897386 82.9451508473883 82.4610833169191 92.4293878751651 87.838705516401 94.2965266443251 103.87092461545 104.369550503662 82.8497831816793 117.165461932461 81.7851644954866 69.9369099942768 82.076775772905 75.44260438392 NA NA NA NA
